60.8	-13.799	189.4	-0.3
60.802	-13.799	189.32	-0.3
60.804	-13.799	189.23	-0.3
60.806	-13.799	189.14	-0.3
60.808	-13.799	189.05	-0.3
60.81	-13.799	188.96	-0.3
60.812	-13.799	188.88	-0.3
60.814	-13.799	188.79	-0.3
60.816	-13.799	188.7	-0.3
60.818	-13.799	188.53	-0.3
60.82	-13.799	188.44	-0.3
60.822	-13.799	188.35	-0.3
60.824	-13.799	188.26	-0.3
60.826	-13.799	188.09	-0.3
60.828	-13.799	188	-0.3
60.83	-13.799	187.91	-0.3
60.832	-13.799	187.82	-0.3
60.834	-13.799	187.65	-0.3
60.836	-13.799	187.56	-0.3
60.838	-13.799	187.47	-0.3
60.84	-13.799	187.29	-0.3
60.842	-13.799	187.21	-0.3
60.844	-13.799	187.12	-0.3
60.846	-13.799	186.94	-0.3
60.848	-13.799	186.86	-0.3
60.85	-13.799	186.68	-0.3
60.852	-13.799	186.59	-0.3
60.854	-13.799	186.42	-0.3
60.856	-13.799	186.33	-0.3
60.858	-13.799	186.24	-0.3
60.86	-13.799	186.06	-0.3
60.862	-13.799	185.98	-0.3
60.864	-13.799	185.8	-0.3
60.866	-13.799	185.71	-0.3
60.868	-13.799	185.54	-0.3
60.87	-13.799	185.36	-0.3
60.872	-13.799	185.27	-0.3
60.874	-13.799	185.1	-0.3
60.876	-13.799	185.01	-0.3
60.878	-13.799	184.83	-0.3
60.88	-13.799	184.75	-0.3
60.882	-13.799	184.57	-0.3
60.884	-13.799	184.39	-0.3
60.886	-13.799	184.31	-0.3
60.888	-13.799	184.13	-0.3
60.89	-13.799	184.04	-0.3
60.892	-13.799	183.87	-0.3
60.894	-13.799	183.69	-0.3
60.896	-13.799	183.6	-0.3
60.898	-13.799	183.43	-0.3
60.9	-13.799	183.25	-0.3
60.902	-13.799	183.16	-0.3
60.904	-13.799	182.99	-0.3
60.906	-13.799	182.81	-0.3
60.908	-13.799	182.72	-0.3
60.91	-13.799	182.55	-0.3
60.912	-13.799	182.37	-0.3
60.914	-13.799	182.29	-0.3
60.916	-13.799	182.11	-0.3
60.918	-13.799	181.93	-0.3
60.92	-13.799	181.85	-0.3
60.922	-13.799	181.67	-0.3
60.924	-13.799	181.49	-0.3
60.926	-13.799	181.32	-0.3
60.928	-13.799	181.23	-0.3
60.93	-13.799	181.05	-0.3
60.932	-13.799	180.88	-0.3
60.934	-13.799	180.79	-0.3
60.936	-13.799	180.62	-0.3
60.938	-13.799	180.44	-0.3
60.94	-13.799	180.35	-0.3
60.942	-13.799	180.18	-0.3
60.944	-13.799	180	-0.3
60.946	-13.799	179.91	-0.3
60.948	-13.799	179.74	-0.3
60.95	-13.799	179.56	-0.3
60.952	-13.887	179.47	-0.3
60.954	-13.887	179.3	-0.3
60.956	-13.887	179.12	-0.3
60.958	-13.887	179.03	-0.3
60.96	-13.887	178.86	-0.3
60.962	-13.887	178.77	-0.3
60.964	-13.887	178.59	-0.3
60.966	-13.887	178.42	-0.3
60.968	-13.887	178.33	-0.3
60.97	-13.887	178.15	-0.3
60.972	-13.887	178.07	-0.3
60.974	-13.975	177.89	-0.3
60.976	-13.975	177.8	-0.3
60.978	-13.975	177.63	-0.3
60.98	-13.975	177.45	-0.3
60.982	-13.975	177.36	-0.3
60.984	-13.975	177.19	-0.3
60.986	-13.975	177.1	-0.3
60.988	-13.975	176.92	-0.3
60.99	-14.063	176.84	-0.3
60.992	-14.063	176.66	-0.3
60.994	-14.063	176.57	-0.3
60.996	-14.063	176.48	-0.3
60.998	-14.063	176.31	-0.3
61	-14.063	176.22	-0.3
61.002	-14.15	176.04	-0.3
61.004	-14.15	175.96	-0.3
61.006	-14.15	175.87	-0.3
61.008	-14.15	175.69	-0.3
61.01	-14.15	175.61	-0.3
61.012	-14.238	175.52	-0.3
61.014	-14.238	175.34	-0.3
61.016	-14.238	175.25	-0.3
61.018	-14.238	175.17	-0.3
61.02	-14.238	174.99	-0.3
61.022	-14.326	174.9	-0.3
61.024	-14.326	174.81	-0.3
61.026	-14.326	174.73	-0.3
61.028	-14.326	174.55	-0.3
61.03	-14.414	174.46	-0.3
61.032	-14.414	174.38	-0.3
61.034	-14.414	174.29	-0.3
61.036	-14.502	174.2	-0.3
61.038	-14.502	174.11	-0.3
61.04	-14.502	174.02	-0.3
61.042	-14.502	173.94	-0.3
61.044	-14.59	173.76	-0.3
61.046	-14.59	173.67	-0.3
61.048	-14.59	173.58	-0.3
61.05	-14.678	173.5	-0.3
61.052	-14.678	173.41	-0.3
61.054	-14.678	173.32	-0.3
61.056	-14.766	173.23	-0.3
61.058	-14.766	173.23	-0.3
61.06	-14.766	173.14	-0.3
61.062	-14.854	173.06	-0.3
61.064	-14.854	172.97	-0.3
61.066	-14.854	172.88	-0.3
61.068	-14.941	172.79	-0.3
61.07	-14.941	172.71	-0.3
61.072	-15.029	172.71	-0.3
61.074	-15.029	172.62	-0.3
61.076	-15.029	172.53	-0.3
61.078	-15.117	172.44	-0.3
61.08	-15.117	172.44	-0.3
61.082	-15.205	172.35	-0.3
61.084	-15.205	172.27	-0.3
61.086	-15.205	172.27	-0.3
61.088	-15.293	172.18	-0.3
61.09	-15.293	172.09	-0.3
61.092	-15.381	172.09	-0.3
61.094	-15.381	172	-0.3
61.096	-15.469	172	-0.3
61.098	-15.469	171.91	-0.3
61.1	-15.557	171.91	-0.3
61.102	-15.557	171.83	-0.3
61.104	-15.645	171.83	-0.3
61.106	-15.645	171.83	-0.3
61.108	-15.732	171.74	-0.3
61.11	-15.732	171.74	-0.3
61.112	-15.82	171.74	-0.3
61.114	-15.82	171.65	-0.3
61.116	-15.908	171.65	-0.3
61.118	-15.908	171.65	-0.3
61.12	-15.996	171.65	-0.3
61.122	-15.996	171.56	-0.3
61.124	-16.084	171.56	-0.3
61.126	-16.084	171.56	-0.3
61.128	-16.172	171.56	-0.3
61.13	-16.172	171.56	-0.3
61.132	-16.26	171.47	-0.3
61.134	-16.26	171.47	-0.3
61.136	-16.348	171.47	-0.3
61.138	-16.348	171.47	-0.3
61.14	-16.436	171.47	-0.3
61.142	-16.436	171.47	-0.3
61.144	-16.523	171.47	-0.3
61.146	-16.523	171.47	-0.3
61.148	-16.611	171.47	-0.3
61.15	-16.611	171.47	-0.3
61.152	-16.699	171.47	-0.3
61.154	-16.699	171.47	-0.3
61.156	-16.787	171.47	-0.3
61.158	-16.787	171.47	-0.3
61.16	-16.875	171.47	-0.3
61.162	-16.963	171.47	-0.3
61.164	-16.963	171.56	-0.3
61.166	-17.051	171.56	-0.3
61.168	-17.051	171.56	-0.3
61.17	-17.139	171.56	-0.3
61.172	-17.139	171.56	-0.3
61.174	-17.227	171.65	-0.3
61.176	-17.227	171.65	-0.3
61.178	-17.314	171.65	-0.3
61.18	-17.402	171.74	-0.3
61.182	-17.402	171.74	-0.3
61.184	-17.49	171.74	-0.3
61.186	-17.49	171.83	-0.3
61.188	-17.578	171.83	-0.3
61.19	-17.666	171.91	-0.3
61.192	-17.666	171.91	-0.3
61.194	-17.754	172	-0.3
61.196	-17.754	172	-0.3
61.198	-17.842	172.09	-0.3
61.2	-17.93	172.09	-0.3
61.202	-17.93	172.18	-0.3
61.204	-18.018	172.18	-0.3
61.206	-18.018	172.27	-0.3
61.208	-18.105	172.27	-0.3
61.21	-18.193	172.35	-0.3
61.212	-18.193	172.44	-0.3
61.214	-18.281	172.44	-0.3
61.216	-18.281	172.53	-0.3
61.218	-18.369	172.62	-0.3
61.22	-18.369	172.62	-0.3
61.222	-18.457	172.71	-0.3
61.224	-18.545	172.79	-0.3
61.226	-18.545	172.79	-0.3
61.228	-18.633	172.88	-0.3
61.23	-18.633	172.97	-0.3
61.232	-18.721	173.06	-0.3
61.234	-18.809	173.14	-0.3
61.236	-18.809	173.14	-0.3
61.238	-18.896	173.23	-0.3
61.24	-18.896	173.32	-0.3
61.242	-18.984	173.41	-0.3
61.244	-19.072	173.5	-0.3
61.246	-19.072	173.58	-0.3
61.248	-19.16	173.58	-0.3
61.25	-19.16	173.67	-0.3
61.252	-19.248	173.76	-0.3
61.254	-19.336	173.85	-0.3
61.256	-19.336	173.94	-0.3
61.258	-19.424	174.02	-0.3
61.26	-19.424	174.11	-0.3
61.262	-19.512	174.2	-0.3
61.264	-19.6	174.29	-0.3
61.266	-19.6	174.38	-0.3
61.268	-19.688	174.46	-0.3
61.27	-19.688	174.55	-0.3
61.272	-19.775	174.64	-0.3
61.274	-19.863	174.73	-0.3
61.276	-19.863	174.81	-0.3
61.278	-19.951	174.9	-0.3
61.28	-19.951	174.99	-0.3
61.282	-20.039	175.08	-0.3
61.284	-20.127	175.17	-0.3
61.286	-20.127	175.25	-0.3
61.288	-20.215	175.34	-0.3
61.29	-20.215	175.43	-0.3
61.292	-20.303	175.61	-0.3
61.294	-20.303	175.69	-0.3
61.296	-20.391	175.78	-0.3
61.298	-20.479	175.87	-0.3
61.3	-20.479	175.96	-0.3
61.302	-20.566	176.04	-0.3
61.304	-20.566	176.13	-0.3
61.306	-20.654	176.31	-0.3
61.308	-20.742	176.4	-0.3
61.31	-20.742	176.48	-0.3
61.312	-20.83	176.57	-0.3
61.314	-20.83	176.66	-0.3
61.316	-20.918	176.75	-0.3
61.318	-20.918	176.92	-0.3
61.32	-21.006	177.01	-0.3
61.322	-21.006	177.1	-0.29945
61.324	-21.094	177.19	-0.29889
61.326	-21.094	177.28	-0.29834
61.328	-21.182	177.45	-0.29779
61.33	-21.27	177.54	-0.29723
61.332	-21.27	177.63	-0.29668
61.334	-21.357	177.71	-0.29612
61.336	-21.357	177.8	-0.29557
61.338	-21.357	177.89	-0.29502
61.34	-21.445	178.07	-0.29446
61.342	-21.533	178.15	-0.28971
61.344	-21.533	178.24	-0.28495
61.346	-21.621	178.33	-0.28019
61.348	-21.621	178.42	-0.27543
61.35	-21.621	178.59	-0.27067
61.352	-21.709	178.68	-0.26592
61.354	-21.709	178.77	-0.26116
61.356	-21.797	178.86	-0.2564
61.358	-21.797	178.95	-0.25164
61.36	-21.885	179.12	-0.24689
61.362	-21.885	179.21	-0.23506
61.364	-21.973	179.3	-0.22323
61.366	-21.973	179.38	-0.2114
61.368	-22.061	179.47	-0.19957
61.37	-22.061	179.65	-0.18774
61.372	-22.148	179.74	-0.17592
61.374	-22.148	179.82	-0.16409
61.376	-22.148	179.91	-0.15226
61.378	-22.236	180	-0.14043
61.38	-22.236	180.18	-0.1286
61.382	-22.324	180.26	-0.10978
61.384	-22.324	180.35	-0.09095
61.386	-22.324	180.44	-0.072124
61.388	-22.412	180.53	-0.053299
61.39	-22.412	180.62	-0.034473
61.392	-22.412	180.7	-0.015647
61.394	-22.5	180.79	0.0031784
61.396	-22.5	180.88	0.022004
61.398	-22.5	180.97	0.04083
61.4	-22.588	181.05	0.059656
61.402	-22.588	181.14	0.078027
61.404	-22.588	181.23	0.096397
61.406	-22.588	181.32	0.11477
61.408	-22.588	181.41	0.13314
61.41	-22.588	181.49	0.15151
61.412	-22.676	181.58	0.16988
61.414	-22.676	181.67	0.18825
61.416	-22.676	181.67	0.20662
61.418	-22.676	181.76	0.22499
61.42	-22.676	181.85	0.24336
61.422	-22.676	181.93	0.25436
61.424	-22.676	181.93	0.26535
61.426	-22.676	182.02	0.27634
61.428	-22.676	182.11	0.28733
61.43	-22.676	182.2	0.29832
61.432	-22.676	182.2	0.30931
61.434	-22.676	182.29	0.3203
61.436	-22.676	182.29	0.3313
61.438	-22.588	182.37	0.34229
61.44	-22.588	182.46	0.35328
61.442	-22.588	182.46	0.35731
61.444	-22.588	182.55	0.36134
61.446	-22.588	182.55	0.36537
61.448	-22.588	182.64	0.3694
61.45	-22.5	182.64	0.37343
61.452	-22.5	182.72	0.37746
61.454	-22.5	182.72	0.38149
61.456	-22.5	182.81	0.38552
61.458	-22.412	182.81	0.38955
61.46	-22.412	182.81	0.39358
61.462	-22.412	182.9	0.39422
61.464	-22.324	182.9	0.39486
61.466	-22.324	182.9	0.3955
61.468	-22.324	182.99	0.39615
61.47	-22.236	182.99	0.39679
61.472	-22.236	182.99	0.39743
61.474	-22.148	182.99	0.39807
61.476	-22.148	183.08	0.39872
61.478	-22.148	183.08	0.39936
61.48	-22.061	183.08	0.4
61.482	-22.061	183.08	0.4
61.484	-21.973	183.08	0.4
61.486	-21.973	183.08	0.4
61.488	-21.973	183.16	0.4
61.49	-21.885	183.16	0.4
61.492	-21.885	183.16	0.4
61.494	-21.797	183.16	0.4
61.496	-21.797	183.16	0.4
61.498	-21.709	183.16	0.4
61.5	-21.621	183.16	0.4
61.502	-21.621	183.16	0.4
61.504	-21.533	183.16	0.4
61.506	-21.533	183.16	0.4
61.508	-21.445	183.16	0.4
61.51	-21.445	183.16	0.4
61.512	-21.357	183.16	0.4
61.514	-21.357	183.16	0.4
61.516	-21.27	183.16	0.4
61.518	-21.182	183.16	0.4
61.52	-21.182	183.16	0.4
61.522	-21.094	183.16	0.39935
61.524	-21.006	183.08	0.3987
61.526	-21.006	183.08	0.39805
61.528	-20.918	183.08	0.3974
61.53	-20.83	183.08	0.39676
61.532	-20.83	183.08	0.39611
61.534	-20.742	182.99	0.39546
61.536	-20.654	182.99	0.39481
61.538	-20.654	182.99	0.39416
61.54	-20.566	182.99	0.39351
61.542	-20.479	182.9	0.38961
61.544	-20.391	182.9	0.3857
61.546	-20.391	182.9	0.3818
61.548	-20.303	182.81	0.3779
61.55	-20.215	182.81	0.37399
61.552	-20.215	182.81	0.37009
61.554	-20.127	182.72	0.36618
61.556	-20.039	182.72	0.36228
61.558	-19.951	182.72	0.35838
61.56	-19.863	182.64	0.35447
61.562	-19.863	182.64	0.34433
61.564	-19.775	182.64	0.3342
61.566	-19.688	182.55	0.32406
61.568	-19.688	182.55	0.31392
61.57	-19.6	182.55	0.30378
61.572	-19.512	182.46	0.29364
61.574	-19.512	182.46	0.2835
61.576	-19.424	182.46	0.27336
61.578	-19.336	182.37	0.26323
61.58	-19.248	182.37	0.25309
61.582	-19.248	182.37	0.23695
61.584	-19.16	182.29	0.22081
61.586	-19.072	182.29	0.20468
61.588	-19.072	182.29	0.18854
61.59	-18.984	182.2	0.17241
61.592	-18.896	182.2	0.15627
61.594	-18.896	182.2	0.14013
61.596	-18.809	182.11	0.124
61.598	-18.721	182.11	0.10786
61.6	-18.721	182.11	0.091724
61.602	-18.633	182.02	0.077319
61.604	-18.633	182.02	0.062914
61.606	-18.545	182.02	0.048509
61.608	-18.545	182.02	0.034104
61.61	-18.457	181.93	0.019699
61.612	-18.369	181.93	0.0052936
61.614	-18.369	181.93	-0.0091114
61.616	-18.281	181.93	-0.023516
61.618	-18.281	181.93	-0.037921
61.62	-18.193	181.85	-0.052326
61.622	-18.193	181.85	-0.063089
61.624	-18.193	181.85	-0.073852
61.626	-18.105	181.85	-0.084615
61.628	-18.105	181.85	-0.095377
61.63	-18.018	181.85	-0.10614
61.632	-18.018	181.85	-0.1169
61.634	-18.018	181.76	-0.12767
61.636	-17.93	181.76	-0.13843
61.638	-17.93	181.76	-0.14919
61.64	-17.842	181.76	-0.15995
61.642	-17.842	181.76	-0.16323
61.644	-17.842	181.76	-0.16651
61.646	-17.754	181.76	-0.16979
61.648	-17.754	181.76	-0.17307
61.65	-17.754	181.76	-0.17635
61.652	-17.754	181.76	-0.17963
61.654	-17.666	181.76	-0.18291
61.656	-17.666	181.76	-0.18619
61.658	-17.666	181.76	-0.18947
61.66	-17.666	181.76	-0.19275
61.662	-17.666	181.76	-0.19348
61.664	-17.666	181.76	-0.1942
61.666	-17.578	181.76	-0.19493
61.668	-17.578	181.76	-0.19565
61.67	-17.578	181.76	-0.19638
61.672	-17.578	181.76	-0.1971
61.674	-17.578	181.76	-0.19783
61.676	-17.578	181.76	-0.19855
61.678	-17.578	181.76	-0.19928
61.68	-17.578	181.76	-0.2
61.682	-17.578	181.85	-0.2
61.684	-17.578	181.85	-0.2
61.686	-17.578	181.85	-0.2
61.688	-17.578	181.85	-0.2
61.69	-17.578	181.85	-0.2
61.692	-17.578	181.93	-0.2
61.694	-17.578	181.93	-0.2
61.696	-17.578	181.93	-0.2
61.698	-17.578	181.93	-0.2
61.7	-17.578	181.93	-0.2
61.702	-17.578	181.93	-0.2
61.704	-17.578	182.02	-0.2
61.706	-17.578	182.02	-0.2
61.708	-17.578	182.02	-0.2
61.71	-17.578	182.02	-0.2
61.712	-17.578	182.02	-0.2
61.714	-17.578	182.02	-0.2
61.716	-17.578	182.11	-0.2
61.718	-17.578	182.11	-0.2
61.72	-17.578	182.11	-0.2
61.722	-17.578	182.11	-0.2
61.724	-17.578	182.11	-0.2
61.726	-17.578	182.11	-0.2
61.728	-17.578	182.11	-0.2
61.73	-17.666	182.2	-0.2
61.732	-17.666	182.2	-0.2
61.734	-17.666	182.2	-0.2
61.736	-17.666	182.2	-0.2
61.738	-17.666	182.2	-0.2
61.74	-17.666	182.2	-0.2
61.742	-17.666	182.2	-0.2
61.744	-17.666	182.29	-0.2
61.746	-17.666	182.29	-0.2
61.748	-17.666	182.29	-0.2
61.75	-17.666	182.29	-0.2
61.752	-17.666	182.29	-0.2
61.754	-17.666	182.29	-0.2
61.756	-17.666	182.29	-0.2
61.758	-17.666	182.29	-0.2
61.76	-17.666	182.37	-0.2
61.762	-17.666	182.37	-0.2
61.764	-17.666	182.37	-0.2
61.766	-17.666	182.37	-0.2
61.768	-17.754	182.37	-0.2
61.77	-17.754	182.37	-0.2
61.772	-17.754	182.37	-0.2
61.774	-17.754	182.37	-0.2
61.776	-17.754	182.37	-0.2
61.778	-17.754	182.37	-0.2
61.78	-17.754	182.37	-0.2
61.782	-17.754	182.46	-0.2
61.784	-17.754	182.46	-0.2
61.786	-17.754	182.46	-0.2
61.788	-17.754	182.46	-0.2
61.79	-17.754	182.46	-0.2
61.792	-17.754	182.46	-0.2
61.794	-17.754	182.46	-0.2
61.796	-17.754	182.46	-0.2
61.798	-17.754	182.46	-0.2
61.8	-17.754	182.46	-0.2
61.802	-17.754	182.46	-0.2
61.804	-17.754	182.46	-0.2
61.806	-17.754	182.46	-0.2
61.808	-17.754	182.46	-0.2
61.81	-17.754	182.46	-0.2
61.812	-17.754	182.46	-0.2
61.814	-17.754	182.46	-0.2
61.816	-17.754	182.46	-0.2
61.818	-17.842	182.46	-0.2
61.82	-17.842	182.46	-0.2
61.822	-17.842	182.46	-0.2
61.824	-17.842	182.46	-0.2
61.826	-17.842	182.37	-0.2
61.828	-17.842	182.37	-0.2
61.83	-17.842	182.37	-0.2
61.832	-17.842	182.37	-0.2
61.834	-17.842	182.37	-0.2
61.836	-17.842	182.37	-0.2
61.838	-17.842	182.37	-0.2
61.84	-17.842	182.37	-0.2
61.842	-17.842	182.37	-0.2
61.844	-17.842	182.29	-0.2
61.846	-17.842	182.29	-0.2
61.848	-17.842	182.29	-0.2
61.85	-17.842	182.29	-0.2
61.852	-17.842	182.29	-0.2
61.854	-17.842	182.29	-0.2
61.856	-17.842	182.29	-0.2
61.858	-17.842	182.29	-0.2
61.86	-17.842	182.2	-0.2
61.862	-17.842	182.2	-0.2
61.864	-17.842	182.2	-0.2
61.866	-17.842	182.2	-0.2
61.868	-17.842	182.2	-0.2
61.87	-17.842	182.2	-0.2
61.872	-17.842	182.11	-0.2
61.874	-17.842	182.11	-0.2
61.876	-17.842	182.11	-0.2
61.878	-17.842	182.11	-0.2
61.88	-17.842	182.11	-0.2
61.882	-17.842	182.02	-0.2
61.884	-17.842	182.02	-0.2
61.886	-17.842	182.02	-0.2
61.888	-17.842	182.02	-0.2
61.89	-17.842	182.02	-0.2
61.892	-17.842	181.93	-0.2
61.894	-17.842	181.93	-0.2
61.896	-17.842	181.93	-0.2
61.898	-17.842	181.93	-0.2
61.9	-17.842	181.93	-0.2
61.902	-17.842	181.85	-0.2
61.904	-17.842	181.85	-0.2
61.906	-17.842	181.85	-0.2
61.908	-17.842	181.85	-0.2
61.91	-17.842	181.85	-0.2
61.912	-17.842	181.76	-0.2
61.914	-17.842	181.76	-0.2
61.916	-17.842	181.76	-0.2
61.918	-17.842	181.76	-0.2
61.92	-17.842	181.67	-0.2
61.922	-17.842	181.67	-0.1996
61.924	-17.842	181.67	-0.19921
61.926	-17.842	181.67	-0.19881
61.928	-17.842	181.58	-0.19842
61.93	-17.842	181.58	-0.19802
61.932	-17.842	181.58	-0.19763
61.934	-17.842	181.58	-0.19723
61.936	-17.842	181.49	-0.19684
61.938	-17.842	181.49	-0.19644
61.94	-17.842	181.49	-0.19605
61.942	-17.842	181.49	-0.19265
61.944	-17.842	181.41	-0.18925
61.946	-17.842	181.41	-0.18585
61.948	-17.842	181.41	-0.18245
61.95	-17.842	181.41	-0.17905
61.952	-17.842	181.32	-0.17565
61.954	-17.842	181.32	-0.17226
61.956	-17.842	181.32	-0.16886
61.958	-17.842	181.32	-0.16546
61.96	-17.842	181.23	-0.16206
61.962	-17.842	181.23	-0.15473
61.964	-17.842	181.23	-0.1474
61.966	-17.842	181.14	-0.14007
61.968	-17.842	181.14	-0.13274
61.97	-17.842	181.14	-0.12541
61.972	-17.842	181.14	-0.11808
61.974	-17.842	181.05	-0.11074
61.976	-17.842	181.05	-0.10341
61.978	-17.842	181.05	-0.096083
61.98	-17.842	180.97	-0.088752
61.982	-17.842	180.97	-0.074187
61.984	-17.842	180.97	-0.059622
61.986	-17.842	180.97	-0.045057
61.988	-17.842	180.88	-0.030492
61.99	-17.842	180.88	-0.015927
61.992	-17.842	180.88	-0.0013626
61.994	-17.842	180.79	0.013202
61.996	-17.842	180.79	0.027767
61.998	-17.842	180.79	0.042332
62	-17.842	180.79	0.056897
62.002	-17.842	180.7	0.068901
62.004	-17.842	180.7	0.080905
62.006	-17.842	180.7	0.092909
62.008	-17.842	180.62	0.10491
62.01	-17.842	180.62	0.11692
62.012	-17.842	180.62	0.12892
62.014	-17.842	180.53	0.14093
62.016	-17.842	180.53	0.15293
62.018	-17.842	180.53	0.16493
62.02	-17.842	180.44	0.17694
62.022	-17.754	180.44	0.18591
62.024	-17.754	180.44	0.19488
62.026	-17.754	180.35	0.20385
62.028	-17.754	180.35	0.21281
62.03	-17.754	180.35	0.22178
62.032	-17.754	180.26	0.23075
62.034	-17.754	180.26	0.23972
62.036	-17.754	180.26	0.24869
62.038	-17.754	180.18	0.25766
62.04	-17.754	180.18	0.26663
62.042	-17.754	180.18	0.26951
62.044	-17.754	180.09	0.27238
62.046	-17.754	180.09	0.27526
62.048	-17.754	180	0.27814
62.05	-17.666	180	0.28102
62.052	-17.666	180	0.2839
62.054	-17.666	179.91	0.28678
62.056	-17.666	179.91	0.28965
62.058	-17.666	179.82	0.29253
62.06	-17.666	179.82	0.29541
62.062	-17.666	179.82	0.29587
62.064	-17.666	179.74	0.29633
62.066	-17.578	179.74	0.29679
62.068	-17.578	179.65	0.29725
62.07	-17.578	179.65	0.29771
62.072	-17.578	179.56	0.29816
62.074	-17.578	179.56	0.29862
62.076	-17.49	179.47	0.29908
62.078	-17.49	179.47	0.29954
62.08	-17.49	179.38	0.3
62.082	-17.49	179.38	0.3
62.084	-17.402	179.38	0.3
62.086	-17.402	179.3	0.3
62.088	-17.402	179.3	0.3
62.09	-17.402	179.21	0.3
62.092	-17.314	179.21	0.3
62.094	-17.314	179.12	0.3
62.096	-17.314	179.12	0.3
62.098	-17.314	179.03	0.3
62.1	-17.227	179.03	0.3
62.102	-17.227	178.95	0.3
62.104	-17.227	178.95	0.3
62.106	-17.227	178.86	0.3
62.108	-17.139	178.86	0.3
62.11	-17.139	178.77	0.3
62.112	-17.139	178.77	0.3
62.114	-17.051	178.68	0.3
62.116	-17.051	178.68	0.3
62.118	-17.051	178.59	0.3
62.12	-17.051	178.59	0.3
62.122	-16.963	178.51	0.30011
62.124	-16.963	178.51	0.30022
62.126	-16.963	178.42	0.30032
62.128	-16.875	178.42	0.30043
62.13	-16.875	178.33	0.30054
62.132	-16.875	178.33	0.30065
62.134	-16.787	178.24	0.30076
62.136	-16.787	178.24	0.30087
62.138	-16.787	178.15	0.30097
62.14	-16.787	178.15	0.30108
62.142	-16.699	178.15	0.30163
62.144	-16.699	178.07	0.30217
62.146	-16.699	178.07	0.30272
62.148	-16.611	177.98	0.30327
62.15	-16.611	177.98	0.30381
62.152	-16.611	177.89	0.30436
62.154	-16.523	177.89	0.30491
62.156	-16.523	177.89	0.30545
62.158	-16.523	177.8	0.306
62.16	-16.436	177.8	0.30655
62.162	-16.436	177.71	0.30834
62.164	-16.436	177.71	0.31014
62.166	-16.348	177.63	0.31193
62.168	-16.348	177.63	0.31372
62.17	-16.348	177.63	0.31552
62.172	-16.348	177.54	0.31731
62.174	-16.26	177.54	0.3191
62.176	-16.26	177.45	0.3209
62.178	-16.172	177.45	0.32269
62.18	-16.172	177.45	0.32449
62.182	-16.172	177.36	0.32689
62.184	-16.084	177.36	0.32929
62.186	-16.084	177.36	0.33169
62.188	-16.084	177.28	0.33409
62.19	-15.996	177.28	0.33649
62.192	-15.996	177.19	0.33889
62.194	-15.996	177.19	0.34129
62.196	-15.908	177.19	0.34369
62.198	-15.908	177.1	0.34609
62.2	-15.82	177.1	0.34849
62.202	-15.82	177.1	0.35141
62.204	-15.82	177.01	0.35432
62.206	-15.732	177.01	0.35723
62.208	-15.732	177.01	0.36015
62.21	-15.645	176.92	0.36306
62.212	-15.645	176.92	0.36597
62.214	-15.645	176.92	0.36888
62.216	-15.557	176.84	0.3718
62.218	-15.557	176.84	0.37471
62.22	-15.469	176.84	0.37762
62.222	-15.469	176.75	0.37919
62.224	-15.381	176.75	0.38076
62.226	-15.381	176.75	0.38233
62.228	-15.381	176.66	0.3839
62.23	-15.293	176.66	0.38547
62.232	-15.293	176.66	0.38704
62.234	-15.205	176.57	0.38861
62.236	-15.205	176.57	0.39019
62.238	-15.117	176.57	0.39176
62.24	-15.117	176.57	0.39333
62.242	-15.117	176.48	0.3939
62.244	-15.029	176.48	0.39448
62.246	-15.029	176.48	0.39505
62.248	-14.941	176.4	0.39563
62.25	-14.941	176.4	0.3962
62.252	-14.854	176.4	0.39678
62.254	-14.854	176.4	0.39736
62.256	-14.766	176.4	0.39793
62.258	-14.766	176.31	0.39851
62.26	-14.766	176.31	0.39908
62.262	-14.678	176.31	0.39917
62.264	-14.678	176.31	0.39927
62.266	-14.59	176.31	0.39936
62.268	-14.59	176.22	0.39945
62.27	-14.502	176.22	0.39954
62.272	-14.502	176.22	0.39963
62.274	-14.414	176.22	0.39972
62.276	-14.414	176.22	0.39982
62.278	-14.414	176.22	0.39991
62.28	-14.326	176.22	0.4
62.282	-14.326	176.22	0.4
62.284	-14.238	176.13	0.4
62.286	-14.238	176.13	0.4
62.288	-14.15	176.13	0.4
62.29	-14.15	176.13	0.4
62.292	-14.063	176.13	0.4
62.294	-14.063	176.13	0.4
62.296	-13.975	176.13	0.4
62.298	-13.975	176.13	0.4
62.3	-13.975	176.13	0.4
62.302	-13.887	176.13	0.4
62.304	-13.887	176.13	0.4
62.306	-13.799	176.13	0.4
62.308	-13.799	176.13	0.4
62.31	-13.711	176.13	0.4
62.312	-13.711	176.13	0.4
62.314	-13.623	176.13	0.4
62.316	-13.623	176.13	0.4
62.318	-13.535	176.13	0.4
62.32	-13.535	176.13	0.4
62.322	-13.447	176.13	0.3996
62.324	-13.447	176.13	0.39921
62.326	-13.359	176.13	0.39881
62.328	-13.359	176.13	0.39842
62.33	-13.359	176.13	0.39802
62.332	-13.271	176.13	0.39763
62.334	-13.271	176.13	0.39723
62.336	-13.184	176.22	0.39684
62.338	-13.184	176.22	0.39644
62.34	-13.096	176.22	0.39605
62.342	-13.096	176.22	0.39265
62.344	-13.008	176.22	0.38925
62.346	-12.92	176.22	0.38585
62.348	-12.92	176.22	0.38245
62.35	-12.832	176.22	0.37905
