50.042	-46.055	176.22	0.2
50.044	-46.055	176.31	0.2
50.046	-46.055	176.31	0.2
50.048	-46.055	176.31	0.2
50.05	-46.055	176.4	0.2
50.052	-46.055	176.4	0.2
50.054	-46.055	176.4	0.2
50.056	-46.055	176.48	0.2
50.058	-46.055	176.48	0.2
50.06	-46.055	176.48	0.2
50.062	-46.055	176.57	0.2
50.064	-46.055	176.57	0.2
50.066	-46.055	176.57	0.2
50.068	-46.055	176.66	0.2
50.07	-46.055	176.66	0.2
50.072	-46.055	176.75	0.2
50.074	-46.055	176.75	0.2
50.076	-46.055	176.75	0.2
50.078	-46.055	176.84	0.2
50.08	-46.055	176.84	0.2
50.082	-46.055	176.92	0.2
50.084	-46.055	176.92	0.2
50.086	-46.055	176.92	0.2
50.088	-46.055	177.01	0.2
50.09	-46.055	177.01	0.2
50.092	-46.055	177.1	0.2
50.094	-46.055	177.1	0.2
50.096	-46.055	177.19	0.2
50.098	-46.055	177.19	0.2
50.1	-46.055	177.28	0.2
50.102	-46.055	177.28	0.2
50.104	-46.055	177.36	0.2
50.106	-46.055	177.36	0.2
50.108	-46.055	177.45	0.2
50.11	-46.055	177.54	0.2
50.112	-46.055	177.54	0.2
50.114	-46.055	177.63	0.2
50.116	-46.055	177.63	0.2
50.118	-46.055	177.71	0.2
50.12	-46.055	177.71	0.2
50.122	-46.055	177.8	0.19924
50.124	-46.055	177.8	0.19849
50.126	-46.055	177.89	0.19773
50.128	-46.055	177.98	0.19697
50.13	-46.055	177.98	0.19622
50.132	-46.055	178.07	0.19546
50.134	-46.055	178.15	0.1947
50.136	-46.055	178.15	0.19394
50.138	-46.055	178.24	0.19319
50.14	-46.055	178.24	0.19243
50.142	-46.055	178.33	0.1886
50.144	-46.055	178.42	0.18478
50.146	-46.055	178.42	0.18095
50.148	-46.055	178.51	0.17712
50.15	-46.055	178.59	0.1733
50.152	-46.055	178.59	0.16947
50.154	-46.055	178.68	0.16565
50.156	-46.055	178.77	0.16182
50.158	-46.055	178.77	0.15799
50.16	-46.055	178.86	0.15417
50.162	-46.055	178.95	0.14161
50.164	-46.055	178.95	0.12905
50.166	-46.055	179.03	0.1165
50.168	-46.055	179.12	0.10394
50.17	-46.055	179.12	0.091384
50.172	-46.055	179.21	0.078828
50.174	-46.055	179.3	0.066271
50.176	-46.055	179.3	0.053715
50.178	-46.055	179.38	0.041158
50.18	-46.055	179.47	0.028602
50.182	-46.055	179.56	0.011796
50.184	-46.055	179.56	-0.00501
50.186	-46.055	179.65	-0.021816
50.188	-46.055	179.74	-0.038622
50.19	-46.055	179.74	-0.055428
50.192	-46.055	179.82	-0.072233
50.194	-46.055	179.91	-0.089039
50.196	-46.055	180	-0.10585
50.198	-46.055	180	-0.12265
50.2	-46.055	180.09	-0.13946
50.202	-46.055	180.18	-0.15985
50.204	-46.055	180.26	-0.18024
50.206	-46.055	180.26	-0.20063
50.208	-46.055	180.35	-0.22102
50.21	-46.055	180.44	-0.24141
50.212	-46.055	180.53	-0.2618
50.214	-46.055	180.53	-0.28219
50.216	-46.055	180.62	-0.30258
50.218	-46.055	180.7	-0.32297
50.22	-46.055	180.79	-0.34336
50.222	-46.055	180.79	-0.35436
50.224	-46.055	180.88	-0.36535
50.226	-46.055	180.97	-0.37634
50.228	-46.055	181.05	-0.38733
50.23	-46.055	181.05	-0.39832
50.232	-46.055	181.14	-0.40931
50.234	-46.055	181.23	-0.4203
50.236	-46.055	181.32	-0.4313
50.238	-46.055	181.41	-0.44229
50.24	-46.143	181.49	-0.45328
50.242	-46.143	181.58	-0.45731
50.244	-46.143	181.67	-0.46134
50.246	-46.143	181.76	-0.46537
50.248	-46.143	181.76	-0.4694
50.25	-46.23	181.85	-0.47343
50.252	-46.23	181.93	-0.47746
50.254	-46.23	182.02	-0.48149
50.256	-46.23	182.11	-0.48552
50.258	-46.318	182.2	-0.48955
50.26	-46.318	182.29	-0.49358
50.262	-46.318	182.37	-0.49422
50.264	-46.406	182.46	-0.49486
50.266	-46.406	182.55	-0.4955
50.268	-46.406	182.64	-0.49615
50.27	-46.494	182.72	-0.49679
50.272	-46.494	182.81	-0.49743
50.274	-46.494	182.9	-0.49807
50.276	-46.582	183.08	-0.49872
50.278	-46.582	183.16	-0.49936
50.28	-46.67	183.25	-0.5
50.282	-46.67	183.34	-0.5
50.284	-46.67	183.43	-0.5
50.286	-46.758	183.52	-0.5
50.288	-46.758	183.6	-0.5
50.29	-46.846	183.69	-0.5
50.292	-46.846	183.78	-0.5
50.294	-46.934	183.87	-0.5
50.296	-46.934	183.96	-0.5
50.298	-46.934	184.04	-0.5
50.3	-47.021	184.22	-0.5
50.302	-47.021	184.31	-0.5
50.304	-47.109	184.39	-0.5
50.306	-47.109	184.48	-0.5
50.308	-47.197	184.57	-0.5
50.31	-47.197	184.66	-0.5
50.312	-47.285	184.75	-0.5
50.314	-47.285	184.83	-0.5
50.316	-47.373	184.92	-0.5
50.318	-47.373	185.01	-0.5
50.32	-47.461	185.1	-0.5
50.322	-47.461	185.19	-0.5
50.324	-47.549	185.27	-0.5
50.326	-47.549	185.36	-0.5
50.328	-47.637	185.45	-0.5
50.33	-47.637	185.54	-0.5
50.332	-47.725	185.63	-0.5
50.334	-47.813	185.71	-0.5
50.336	-47.813	185.8	-0.5
50.338	-47.9	185.89	-0.5
50.34	-47.9	185.98	-0.5
50.342	-47.988	186.06	-0.5
50.344	-47.988	186.15	-0.5
50.346	-48.076	186.24	-0.5
50.348	-48.076	186.33	-0.5
50.35	-48.164	186.42	-0.5
50.352	-48.164	186.5	-0.5
50.354	-48.252	186.59	-0.5
50.356	-48.252	186.59	-0.5
50.358	-48.34	186.68	-0.5
50.36	-48.34	186.77	-0.5
50.362	-48.428	186.86	-0.5
50.364	-48.516	186.94	-0.5
50.366	-48.516	187.03	-0.5
50.368	-48.604	187.03	-0.5
50.37	-48.604	187.12	-0.5
50.372	-48.691	187.21	-0.5
50.374	-48.691	187.29	-0.5
50.376	-48.779	187.29	-0.5
50.378	-48.779	187.38	-0.5
50.38	-48.867	187.47	-0.5
50.382	-48.867	187.56	-0.5
50.384	-48.955	187.56	-0.5
50.386	-48.955	187.65	-0.5
50.388	-49.043	187.73	-0.5
50.39	-49.043	187.73	-0.5
50.392	-49.131	187.82	-0.5
50.394	-49.131	187.91	-0.5
50.396	-49.219	187.91	-0.5
50.398	-49.219	188	-0.5
50.4	-49.307	188	-0.5
50.402	-49.395	188.09	-0.5
50.404	-49.395	188.09	-0.5
50.406	-49.482	188.17	-0.5
50.408	-49.482	188.17	-0.5
50.41	-49.57	188.26	-0.5
50.412	-49.57	188.26	-0.5
50.414	-49.658	188.35	-0.5
50.416	-49.658	188.35	-0.5
50.418	-49.746	188.44	-0.5
50.42	-49.746	188.44	-0.5
50.422	-49.834	188.53	-0.5
50.424	-49.834	188.53	-0.5
50.426	-49.922	188.53	-0.5
50.428	-49.922	188.61	-0.5
50.43	-50.01	188.61	-0.5
50.432	-50.01	188.61	-0.5
50.434	-50.098	188.7	-0.5
50.436	-50.098	188.7	-0.5
50.438	-50.186	188.7	-0.5
50.44	-50.186	188.7	-0.5
50.442	-50.273	188.79	-0.5
50.444	-50.273	188.79	-0.5
50.446	-50.361	188.79	-0.5
50.448	-50.361	188.79	-0.5
50.45	-50.449	188.88	-0.5
50.452	-50.449	188.88	-0.5
50.454	-50.537	188.88	-0.5
50.456	-50.537	188.88	-0.5
50.458	-50.625	188.88	-0.5
50.46	-50.625	188.88	-0.5
50.462	-50.713	188.88	-0.5
50.464	-50.713	188.88	-0.5
50.466	-50.801	188.88	-0.5
50.468	-50.801	188.88	-0.5
50.47	-50.889	188.96	-0.5
50.472	-50.889	188.96	-0.5
50.474	-50.977	188.96	-0.5
50.476	-50.977	188.96	-0.5
50.478	-51.064	188.96	-0.5
50.48	-51.064	188.96	-0.5
50.482	-51.152	188.96	-0.5
50.484	-51.24	188.88	-0.5
50.486	-51.24	188.88	-0.5
50.488	-51.328	188.88	-0.5
50.49	-51.328	188.88	-0.5
50.492	-51.416	188.88	-0.5
50.494	-51.416	188.88	-0.5
50.496	-51.504	188.88	-0.5
50.498	-51.504	188.79	-0.5
50.5	-51.592	188.79	-0.5
50.502	-51.592	188.79	-0.5
50.504	-51.68	188.79	-0.5
50.506	-51.68	188.79	-0.5
50.508	-51.768	188.7	-0.5
50.51	-51.768	188.7	-0.5
50.512	-51.855	188.7	-0.5
50.514	-51.855	188.61	-0.5
50.516	-51.943	188.61	-0.5
50.518	-51.943	188.61	-0.5
50.52	-52.031	188.53	-0.5
50.522	-52.031	188.53	-0.5
50.524	-52.119	188.44	-0.5
50.526	-52.119	188.44	-0.5
50.528	-52.207	188.44	-0.5
50.53	-52.207	188.35	-0.5
50.532	-52.295	188.35	-0.5
50.534	-52.295	188.26	-0.5
50.536	-52.383	188.26	-0.5
50.538	-52.383	188.17	-0.5
50.54	-52.471	188.17	-0.5
50.542	-52.471	188.09	-0.5
50.544	-52.559	188.09	-0.5
50.546	-52.559	188	-0.5
50.548	-52.559	188	-0.5
50.55	-52.646	187.91	-0.5
50.552	-52.646	187.82	-0.5
50.554	-52.734	187.82	-0.5
50.556	-52.734	187.73	-0.5
50.558	-52.822	187.65	-0.5
50.56	-52.822	187.65	-0.5
50.562	-52.91	187.56	-0.5
50.564	-52.91	187.47	-0.5
50.566	-52.998	187.47	-0.5
50.568	-52.998	187.38	-0.5
50.57	-53.086	187.29	-0.5
50.572	-53.086	187.29	-0.5
50.574	-53.174	187.21	-0.5
50.576	-53.174	187.12	-0.5
50.578	-53.262	187.03	-0.5
50.58	-53.262	187.03	-0.5
50.582	-53.35	186.94	-0.5
50.584	-53.35	186.86	-0.5
50.586	-53.438	186.77	-0.5
50.588	-53.438	186.68	-0.5
50.59	-53.525	186.59	-0.5
50.592	-53.525	186.59	-0.5
50.594	-53.613	186.5	-0.5
50.596	-53.613	186.42	-0.5
50.598	-53.701	186.33	-0.5
50.6	-53.701	186.24	-0.5
50.602	-53.789	186.15	-0.5
50.604	-53.789	186.06	-0.5
50.606	-53.877	185.98	-0.5
50.608	-53.877	185.89	-0.5
50.61	-53.965	185.8	-0.5
50.612	-53.965	185.8	-0.5
50.614	-54.053	185.71	-0.5
50.616	-54.053	185.63	-0.5
50.618	-54.141	185.54	-0.5
50.62	-54.141	185.45	-0.5
50.622	-54.229	185.36	-0.5
50.624	-54.229	185.27	-0.5
50.626	-54.316	185.19	-0.5
50.628	-54.316	185.1	-0.5
50.63	-54.404	185.01	-0.5
50.632	-54.404	184.92	-0.5
50.634	-54.492	184.83	-0.5
50.636	-54.492	184.75	-0.5
50.638	-54.58	184.66	-0.5
50.64	-54.58	184.57	-0.5
50.642	-54.668	184.48	-0.5
50.644	-54.668	184.31	-0.5
50.646	-54.756	184.22	-0.5
50.648	-54.756	184.13	-0.5
50.65	-54.844	184.04	-0.5
50.652	-54.844	183.96	-0.5
50.654	-54.932	183.87	-0.5
50.656	-55.02	183.78	-0.5
50.658	-55.02	183.69	-0.5
50.66	-55.107	183.6	-0.5
50.662	-55.107	183.52	-0.5
50.664	-55.195	183.43	-0.5
50.666	-55.195	183.34	-0.5
50.668	-55.283	183.25	-0.5
50.67	-55.283	183.16	-0.5
50.672	-55.371	183.08	-0.5
50.674	-55.459	182.99	-0.5
50.676	-55.459	182.9	-0.5
50.678	-55.547	182.72	-0.5
50.68	-55.547	182.64	-0.5
50.682	-55.635	182.55	-0.5
50.684	-55.723	182.46	-0.5
50.686	-55.723	182.37	-0.5
50.688	-55.811	182.29	-0.5
50.69	-55.811	182.2	-0.5
50.692	-55.898	182.11	-0.5
50.694	-55.986	182.02	-0.5
50.696	-55.986	181.93	-0.5
50.698	-56.074	181.85	-0.5
50.7	-56.074	181.76	-0.5
50.702	-56.162	181.67	-0.5
50.704	-56.25	181.58	-0.5
50.706	-56.25	181.49	-0.5
50.708	-56.338	181.41	-0.5
50.71	-56.426	181.32	-0.5
50.712	-56.426	181.23	-0.5
50.714	-56.514	181.14	-0.5
50.716	-56.602	181.05	-0.5
50.718	-56.602	180.88	-0.5
50.72	-56.689	180.79	-0.5
50.722	-56.689	180.7	-0.49935
50.724	-56.777	180.62	-0.4987
50.726	-56.865	180.53	-0.49805
50.728	-56.865	180.44	-0.4974
50.73	-56.953	180.35	-0.49676
50.732	-57.041	180.26	-0.49611
50.734	-57.041	180.18	-0.49546
50.736	-57.129	180.09	-0.49481
50.738	-57.217	180	-0.49416
50.74	-57.217	179.91	-0.49351
50.742	-57.305	179.82	-0.48961
50.744	-57.393	179.74	-0.4857
50.746	-57.393	179.74	-0.4818
50.748	-57.48	179.65	-0.4779
50.75	-57.568	179.56	-0.47399
50.752	-57.568	179.47	-0.47009
50.754	-57.656	179.38	-0.46618
50.756	-57.744	179.3	-0.46228
50.758	-57.832	179.21	-0.45838
50.76	-57.832	179.12	-0.45447
50.762	-57.92	179.03	-0.44433
50.764	-58.008	178.95	-0.4342
50.766	-58.008	178.86	-0.42406
50.768	-58.096	178.77	-0.41392
50.77	-58.184	178.77	-0.40378
50.772	-58.271	178.68	-0.39364
50.774	-58.271	178.59	-0.3835
50.776	-58.359	178.51	-0.37336
50.778	-58.447	178.42	-0.36323
50.78	-58.447	178.33	-0.35309
50.782	-58.535	178.24	-0.33868
50.784	-58.623	178.24	-0.32428
50.786	-58.711	178.15	-0.30987
50.788	-58.711	178.07	-0.29547
50.79	-58.799	177.98	-0.28106
50.792	-58.887	177.89	-0.26666
50.794	-58.887	177.89	-0.25225
50.796	-58.975	177.8	-0.23785
50.798	-59.063	177.71	-0.22344
50.8	-59.15	177.63	-0.20904
50.802	-59.15	177.63	-0.19156
50.804	-59.238	177.54	-0.17408
50.806	-59.326	177.45	-0.1566
50.808	-59.326	177.36	-0.13913
50.81	-59.414	177.28	-0.12165
50.812	-59.502	177.19	-0.10417
50.814	-59.502	177.19	-0.086692
50.816	-59.59	177.1	-0.069214
50.818	-59.59	177.01	-0.051736
50.82	-59.678	176.92	-0.034259
50.822	-59.678	176.84	-0.025461
50.824	-59.766	176.75	-0.016664
50.826	-59.766	176.66	-0.0078672
50.828	-59.766	176.57	0.00092993
50.83	-59.854	176.48	0.0097271
50.832	-59.854	176.48	0.018524
50.834	-59.941	176.4	0.027321
50.836	-59.941	176.31	0.036118
50.838	-59.941	176.22	0.044916
50.84	-60.029	176.13	0.053713
50.842	-60.029	176.04	0.057791
50.844	-60.117	175.96	0.061869
50.846	-60.117	175.87	0.065947
50.848	-60.117	175.78	0.070025
50.85	-60.205	175.78	0.074103
50.852	-60.205	175.69	0.078182
50.854	-60.293	175.61	0.08226
50.856	-60.293	175.52	0.086338
50.858	-60.293	175.43	0.090416
50.86	-60.381	175.34	0.094494
50.862	-60.381	175.34	0.095045
50.864	-60.381	175.25	0.095595
50.866	-60.469	175.17	0.096146
50.868	-60.469	175.08	0.096696
50.87	-60.469	174.99	0.097247
50.872	-60.557	174.9	0.097798
50.874	-60.557	174.9	0.098348
50.876	-60.557	174.81	0.098899
50.878	-60.557	174.73	0.099449
50.88	-60.557	174.64	0.1
50.882	-60.557	174.55	0.1
50.884	-60.645	174.46	0.1
50.886	-60.645	174.38	0.1
50.888	-60.645	174.38	0.1
50.89	-60.645	174.29	0.1
50.892	-60.645	174.2	0.1
50.894	-60.645	174.11	0.1
50.896	-60.645	174.02	0.1
50.898	-60.645	173.94	0.1
50.9	-60.645	173.94	0.1
50.902	-60.645	173.85	0.1
50.904	-60.645	173.76	0.1
50.906	-60.645	173.67	0.1
50.908	-60.645	173.58	0.1
50.91	-60.732	173.58	0.1
50.912	-60.732	173.5	0.1
50.914	-60.732	173.41	0.1
50.916	-60.732	173.32	0.1
50.918	-60.732	173.32	0.1
50.92	-60.732	173.23	0.1
50.922	-60.732	173.14	0.099459
50.924	-60.732	173.14	0.098919
50.926	-60.732	173.06	0.098378
50.928	-60.732	172.97	0.097837
50.93	-60.732	172.97	0.097297
50.932	-60.732	172.88	0.096756
50.934	-60.732	172.79	0.096215
50.936	-60.732	172.79	0.095675
50.938	-60.732	172.71	0.095134
50.94	-60.732	172.62	0.094593
50.942	-60.732	172.62	0.09134
50.944	-60.732	172.53	0.088087
50.946	-60.732	172.53	0.084834
50.948	-60.732	172.44	0.08158
50.95	-60.732	172.44	0.078327
50.952	-60.732	172.35	0.075074
50.954	-60.732	172.35	0.071821
50.956	-60.732	172.27	0.068568
50.958	-60.732	172.27	0.065314
50.96	-60.732	172.27	0.062061
50.962	-60.732	172.18	0.05473
50.964	-60.732	172.18	0.047399
50.966	-60.732	172.18	0.040068
50.968	-60.732	172.09	0.032737
50.97	-60.732	172.09	0.025406
50.972	-60.732	172.09	0.018076
50.974	-60.732	172	0.010745
50.976	-60.732	172	0.0034136
50.978	-60.732	172	-0.0039173
50.98	-60.732	172	-0.011248
50.982	-60.732	172	-0.025813
50.984	-60.732	171.91	-0.040378
50.986	-60.732	171.91	-0.054943
50.988	-60.732	171.91	-0.069508
50.99	-60.732	171.91	-0.084073
50.992	-60.732	171.91	-0.098637
50.994	-60.732	171.91	-0.1132
50.996	-60.732	171.91	-0.12777
50.998	-60.732	171.91	-0.14233
51	-60.732	171.91	-0.1569
51.002	-60.732	171.91	-0.1689
51.004	-60.732	171.91	-0.18091
51.006	-60.82	171.91	-0.19291
51.008	-60.82	171.91	-0.20491
51.01	-60.82	172	-0.21692
51.012	-60.82	172	-0.22892
51.014	-60.82	172	-0.24093
51.016	-60.82	172	-0.25293
51.018	-60.82	172.09	-0.26493
51.02	-60.82	172.09	-0.27694
51.022	-60.908	172.09	-0.28591
51.024	-60.908	172.18	-0.29488
51.026	-60.908	172.18	-0.30385
51.028	-60.908	172.18	-0.31281
51.03	-60.908	172.27	-0.32178
51.032	-60.996	172.27	-0.33075
51.034	-60.996	172.35	-0.33972
51.036	-60.996	172.35	-0.34869
51.038	-60.996	172.44	-0.35766
51.04	-60.996	172.44	-0.36663
51.042	-61.084	172.53	-0.36951
51.044	-61.084	172.62	-0.37238
51.046	-61.084	172.62	-0.37526
51.048	-61.172	172.71	-0.37814
51.05	-61.172	172.79	-0.38102
51.052	-61.172	172.88	-0.3839
51.054	-61.26	172.88	-0.38678
51.056	-61.26	172.97	-0.38965
51.058	-61.26	173.06	-0.39253
51.06	-61.348	173.14	-0.39541
51.062	-61.348	173.23	-0.39587
51.064	-61.436	173.32	-0.39633
51.066	-61.436	173.41	-0.39679
51.068	-61.523	173.5	-0.39725
51.07	-61.523	173.58	-0.39771
51.072	-61.611	173.67	-0.39816
51.074	-61.611	173.76	-0.39862
51.076	-61.699	173.85	-0.39908
51.078	-61.699	173.94	-0.39954
51.08	-61.787	174.02	-0.4
51.082	-61.787	174.2	-0.4
51.084	-61.875	174.29	-0.4
51.086	-61.875	174.38	-0.4
51.088	-61.963	174.46	-0.4
51.09	-61.963	174.64	-0.4
51.092	-62.051	174.73	-0.4
51.094	-62.139	174.81	-0.4
51.096	-62.139	174.99	-0.4
51.098	-62.227	175.08	-0.4
51.1	-62.227	175.17	-0.4
51.102	-62.314	175.34	-0.4
51.104	-62.402	175.43	-0.4
51.106	-62.402	175.61	-0.4
51.108	-62.49	175.69	-0.4
51.11	-62.578	175.78	-0.4
51.112	-62.578	175.96	-0.4
51.114	-62.666	176.04	-0.4
51.116	-62.666	176.22	-0.4
51.118	-62.754	176.31	-0.4
51.12	-62.842	176.48	-0.4
51.122	-62.842	176.66	-0.39935
51.124	-62.93	176.75	-0.3987
51.126	-63.018	176.92	-0.39805
51.128	-63.018	177.01	-0.3974
51.13	-63.105	177.19	-0.39676
51.132	-63.193	177.28	-0.39611
51.134	-63.281	177.45	-0.39546
51.136	-63.281	177.63	-0.39481
51.138	-63.369	177.71	-0.39416
51.14	-63.457	177.89	-0.39351
51.142	-63.457	178.07	-0.39023
51.144	-63.545	178.15	-0.38695
51.146	-63.633	178.33	-0.38367
51.148	-63.633	178.51	-0.38039
51.15	-63.721	178.59	-0.37711
51.152	-63.809	178.77	-0.37383
51.154	-63.809	178.95	-0.37055
51.156	-63.896	179.03	-0.36727
51.158	-63.984	179.21	-0.36399
51.16	-64.072	179.38	-0.36071
51.162	-64.072	179.47	-0.34995
51.164	-64.16	179.65	-0.33919
51.166	-64.248	179.82	-0.32843
51.168	-64.248	179.91	-0.31766
51.17	-64.336	180.09	-0.3069
51.172	-64.424	180.26	-0.29614
51.174	-64.424	180.44	-0.28538
51.176	-64.512	180.53	-0.27461
51.178	-64.6	180.7	-0.26385
51.18	-64.6	180.88	-0.25309
51.182	-64.688	180.97	-0.23868
51.184	-64.775	181.14	-0.22428
51.186	-64.775	181.32	-0.20987
51.188	-64.863	181.41	-0.19547
51.19	-64.863	181.58	-0.18106
51.192	-64.951	181.67	-0.16666
51.194	-65.039	181.85	-0.15225
51.196	-65.039	182.02	-0.13785
51.198	-65.127	182.11	-0.12344
51.2	-65.127	182.29	-0.10904
51.202	-65.215	182.37	-0.091559
51.204	-65.215	182.55	-0.074081
51.206	-65.303	182.64	-0.056603
51.208	-65.303	182.81	-0.039126
51.21	-65.391	182.9	-0.021648
51.212	-65.391	183.08	-0.00417
51.214	-65.391	183.16	0.013308
51.216	-65.479	183.34	0.030786
51.218	-65.479	183.43	0.048264
51.22	-65.566	183.52	0.065741
51.222	-65.566	183.69	0.075163
51.224	-65.566	183.78	0.084584
51.226	-65.566	183.87	0.094005
51.228	-65.654	183.96	0.10343
51.23	-65.654	184.13	0.11285
51.232	-65.654	184.22	0.12227
51.234	-65.654	184.31	0.13169
51.236	-65.654	184.39	0.14111
51.238	-65.742	184.48	0.15053
51.24	-65.742	184.57	0.15995
51.242	-65.742	184.66	0.16341
51.244	-65.742	184.75	0.16686
51.246	-65.742	184.83	0.17032
51.248	-65.742	184.92	0.17377
51.25	-65.742	185.01	0.17722
51.252	-65.742	185.1	0.18068
51.254	-65.742	185.19	0.18413
51.256	-65.742	185.27	0.18759
51.258	-65.742	185.36	0.19104
51.26	-65.742	185.36	0.19449
51.262	-65.742	185.45	0.19504
51.264	-65.742	185.54	0.1956
51.266	-65.654	185.63	0.19615
51.268	-65.654	185.71	0.1967
51.27	-65.654	185.71	0.19725
51.272	-65.654	185.8	0.1978
51.274	-65.654	185.89	0.19835
51.276	-65.654	185.89	0.1989
51.278	-65.654	185.98	0.19945
51.28	-65.566	185.98	0.2
51.282	-65.566	186.06	0.2
51.284	-65.566	186.15	0.2
51.286	-65.566	186.15	0.2
51.288	-65.479	186.24	0.2
51.29	-65.479	186.24	0.2
51.292	-65.479	186.33	0.2
51.294	-65.479	186.33	0.2
51.296	-65.391	186.42	0.2
51.298	-65.391	186.42	0.2
51.3	-65.391	186.42	0.2
51.302	-65.391	186.5	0.2
51.304	-65.303	186.5	0.2
51.306	-65.303	186.59	0.2
51.308	-65.303	186.59	0.2
51.31	-65.215	186.59	0.2
51.312	-65.215	186.68	0.2
51.314	-65.215	186.68	0.2
51.316	-65.127	186.68	0.2
51.318	-65.127	186.77	0.2
51.32	-65.127	186.77	0.2
51.322	-65.127	186.77	0.2
51.324	-65.039	186.77	0.2
51.326	-65.039	186.77	0.2
51.328	-65.039	186.86	0.2
51.33	-64.951	186.86	0.2
51.332	-64.951	186.86	0.2
51.334	-64.951	186.86	0.2
51.336	-64.863	186.86	0.2
51.338	-64.863	186.86	0.2
51.34	-64.775	186.94	0.2
51.342	-64.775	186.94	0.2
51.344	-64.775	186.94	0.2
51.346	-64.688	186.94	0.2
51.348	-64.688	186.94	0.2
51.35	-64.688	186.94	0.2
51.352	-64.6	186.94	0.2
51.354	-64.6	186.94	0.2
51.356	-64.512	186.94	0.2
51.358	-64.512	186.94	0.2
51.36	-64.512	186.94	0.2
51.362	-64.424	186.94	0.2
51.364	-64.424	186.94	0.2
51.366	-64.424	186.94	0.2
51.368	-64.336	186.94	0.2
51.37	-64.336	186.94	0.2
51.372	-64.248	186.94	0.2
51.374	-64.248	186.86	0.2
51.376	-64.248	186.86	0.2
51.378	-64.16	186.86	0.2
51.38	-64.16	186.86	0.2
51.382	-64.072	186.86	0.2
51.384	-64.072	186.77	0.2
51.386	-63.984	186.77	0.2
51.388	-63.984	186.77	0.2
51.39	-63.984	186.77	0.2
51.392	-63.896	186.77	0.2
51.394	-63.896	186.68	0.2
51.396	-63.809	186.68	0.2
51.398	-63.809	186.68	0.2
51.4	-63.809	186.59	0.2
51.402	-63.721	186.59	0.2
51.404	-63.721	186.59	0.2
51.406	-63.633	186.5	0.2
51.408	-63.633	186.5	0.2
51.41	-63.545	186.5	0.2
51.412	-63.545	186.42	0.2
51.414	-63.545	186.42	0.2
51.416	-63.457	186.33	0.2
51.418	-63.457	186.33	0.2
51.42	-63.369	186.33	0.2
51.422	-63.369	186.24	0.2
51.424	-63.281	186.24	0.2
51.426	-63.281	186.15	0.2
51.428	-63.281	186.15	0.2
51.43	-63.193	186.06	0.2
51.432	-63.193	186.06	0.2
51.434	-63.105	185.98	0.2
51.436	-63.105	185.98	0.2
51.438	-63.018	185.89	0.2
51.44	-63.018	185.89	0.2
51.442	-62.93	185.8	0.2
51.444	-62.93	185.8	0.2
51.446	-62.842	185.71	0.2
51.448	-62.842	185.63	0.2
51.45	-62.842	185.63	0.2
51.452	-62.754	185.54	0.2
51.454	-62.754	185.54	0.2
51.456	-62.666	185.45	0.2
51.458	-62.666	185.36	0.2
51.46	-62.578	185.36	0.2
51.462	-62.578	185.27	0.2
51.464	-62.49	185.19	0.2
51.466	-62.49	185.19	0.2
51.468	-62.402	185.1	0.2
51.47	-62.402	185.01	0.2
51.472	-62.402	185.01	0.2
51.474	-62.314	184.92	0.2
51.476	-62.314	184.83	0.2
51.478	-62.227	184.83	0.2
51.48	-62.227	184.75	0.2
51.482	-62.139	184.66	0.2
51.484	-62.139	184.57	0.2
51.486	-62.051	184.57	0.2
51.488	-62.051	184.48	0.2
51.49	-62.051	184.39	0.2
51.492	-61.963	184.39	0.2
51.494	-61.963	184.31	0.2
51.496	-61.875	184.22	0.2
51.498	-61.875	184.13	0.2
51.5	-61.787	184.13	0.2
51.502	-61.787	184.04	0.2
51.504	-61.787	183.96	0.2
51.506	-61.699	183.87	0.2
51.508	-61.699	183.87	0.2
51.51	-61.611	183.78	0.2
51.512	-61.611	183.69	0.2
51.514	-61.523	183.6	0.2
51.516	-61.523	183.52	0.2
51.518	-61.523	183.52	0.2
51.52	-61.436	183.43	0.2
51.522	-61.436	183.34	0.2
51.524	-61.348	183.25	0.2
51.526	-61.348	183.25	0.2
51.528	-61.348	183.16	0.2
51.53	-61.26	183.08	0.2
51.532	-61.26	182.99	0.2
51.534	-61.172	182.9	0.2
51.536	-61.172	182.9	0.2
51.538	-61.172	182.81	0.2
51.54	-61.084	182.72	0.2
51.542	-61.084	182.64	0.2
51.544	-60.996	182.55	0.2
51.546	-60.996	182.55	0.2
51.548	-60.996	182.46	0.2
51.55	-60.908	182.37	0.2
51.552	-60.908	182.29	0.2
51.554	-60.908	182.2	0.2
51.556	-60.82	182.2	0.2
51.558	-60.82	182.11	0.2
51.56	-60.732	182.02	0.2
51.562	-60.732	181.93	0.2
51.564	-60.732	181.85	0.2
51.566	-60.645	181.85	0.2
51.568	-60.645	181.76	0.2
51.57	-60.645	181.67	0.2
51.572	-60.557	181.58	0.2
51.574	-60.557	181.58	0.2
51.576	-60.469	181.49	0.2
51.578	-60.469	181.41	0.2
51.58	-60.469	181.32	0.2
51.582	-60.381	181.23	0.2
51.584	-60.381	181.23	0.2
51.586	-60.381	181.14	0.2
51.588	-60.293	181.05	0.2
51.59	-60.293	180.97	0.2
51.592	-60.293	180.88	0.2
51.594	-60.205	180.88	0.2
51.596	-60.205	180.79	0.2
51.598	-60.205	180.7	0.2
51.6	-60.117	180.62	0.2
