20.194	50.098	181.23	-0.18662
20.196	50.098	181.32	-0.192
20.198	50.098	181.32	-0.19738
20.2	50.186	181.32	-0.20276
20.202	50.186	181.41	-0.20801
20.204	50.186	181.41	-0.21326
20.206	50.186	181.49	-0.21851
20.208	50.186	181.49	-0.22375
20.21	50.186	181.49	-0.229
20.212	50.186	181.58	-0.23425
20.214	50.186	181.58	-0.2395
20.216	50.186	181.58	-0.24475
20.218	50.186	181.67	-0.25
20.22	50.186	181.67	-0.25525
20.222	50.186	181.67	-0.25839
20.224	50.186	181.76	-0.26153
20.226	50.186	181.76	-0.26467
20.228	50.186	181.76	-0.26781
20.23	50.186	181.85	-0.27095
20.232	50.186	181.85	-0.27409
20.234	50.186	181.93	-0.27723
20.236	50.186	181.93	-0.28037
20.238	50.186	181.93	-0.28351
20.24	50.186	182.02	-0.28665
20.242	50.186	182.02	-0.2878
20.244	50.098	182.11	-0.28895
20.246	50.098	182.11	-0.29011
20.248	50.098	182.11	-0.29126
20.25	50.098	182.2	-0.29241
20.252	50.098	182.2	-0.29356
20.254	50.098	182.2	-0.29471
20.256	50.098	182.29	-0.29586
20.258	50.098	182.29	-0.29701
20.26	50.098	182.29	-0.29816
20.262	50.01	182.37	-0.29835
20.264	50.01	182.37	-0.29853
20.266	50.01	182.46	-0.29872
20.268	50.01	182.46	-0.2989
20.27	50.01	182.46	-0.29908
20.272	50.01	182.55	-0.29927
20.274	50.01	182.55	-0.29945
20.276	50.01	182.55	-0.29963
20.278	49.922	182.64	-0.29982
20.28	49.922	182.64	-0.3
20.282	49.922	182.64	-0.3
20.284	49.922	182.64	-0.3
20.286	49.922	182.72	-0.3
20.288	49.922	182.72	-0.3
20.29	49.834	182.72	-0.3
20.292	49.834	182.81	-0.3
20.294	49.834	182.81	-0.3
20.296	49.834	182.81	-0.3
20.298	49.834	182.81	-0.3
20.3	49.834	182.9	-0.3
20.302	49.746	182.9	-0.3
20.304	49.746	182.9	-0.3
20.306	49.746	182.9	-0.3
20.308	49.746	182.99	-0.3
20.31	49.746	182.99	-0.3
20.312	49.658	182.99	-0.3
20.314	49.658	182.99	-0.3
20.316	49.658	183.08	-0.3
20.318	49.658	183.08	-0.3
20.32	49.658	183.08	-0.3
20.322	49.658	183.08	-0.3
20.324	49.57	183.08	-0.3
20.326	49.57	183.16	-0.3
20.328	49.57	183.16	-0.3
20.33	49.57	183.16	-0.3
20.332	49.57	183.16	-0.3
20.334	49.482	183.16	-0.3
20.336	49.482	183.16	-0.3
20.338	49.482	183.16	-0.3
20.34	49.482	183.16	-0.3
20.342	49.482	183.16	-0.3
20.344	49.482	183.25	-0.3
20.346	49.395	183.25	-0.3
20.348	49.395	183.25	-0.3
20.35	49.395	183.25	-0.3
20.352	49.395	183.25	-0.3
20.354	49.395	183.25	-0.3
20.356	49.307	183.25	-0.3
20.358	49.307	183.25	-0.3
20.36	49.307	183.25	-0.3
20.362	49.307	183.25	-0.3
20.364	49.307	183.25	-0.3
20.366	49.219	183.25	-0.3
20.368	49.219	183.25	-0.3
20.37	49.219	183.25	-0.3
20.372	49.219	183.25	-0.3
20.374	49.219	183.25	-0.3
20.376	49.219	183.25	-0.3
20.378	49.131	183.25	-0.3
20.38	49.131	183.25	-0.3
20.382	49.131	183.16	-0.3
20.384	49.131	183.16	-0.3
20.386	49.131	183.16	-0.3
20.388	49.043	183.16	-0.3
20.39	49.043	183.16	-0.3
20.392	49.043	183.16	-0.3
20.394	49.043	183.16	-0.3
20.396	49.043	183.16	-0.3
20.398	48.955	183.08	-0.3
20.4	48.955	183.08	-0.3
20.402	48.955	183.08	-0.3
20.404	48.955	183.08	-0.3
20.406	48.955	183.08	-0.3
20.408	48.867	182.99	-0.3
20.41	48.867	182.99	-0.3
20.412	48.867	182.99	-0.3
20.414	48.867	182.99	-0.3
20.416	48.867	182.99	-0.3
20.418	48.867	182.9	-0.3
20.42	48.779	182.9	-0.3
20.422	48.779	182.9	-0.3
20.424	48.779	182.9	-0.3
20.426	48.779	182.81	-0.3
20.428	48.779	182.81	-0.3
20.43	48.691	182.81	-0.3
20.432	48.691	182.72	-0.3
20.434	48.691	182.72	-0.3
20.436	48.691	182.72	-0.3
20.438	48.691	182.64	-0.3
20.44	48.604	182.64	-0.3
20.442	48.604	182.64	-0.3
20.444	48.604	182.55	-0.3
20.446	48.604	182.55	-0.3
20.448	48.604	182.55	-0.3
20.45	48.604	182.46	-0.3
20.452	48.516	182.46	-0.3
20.454	48.516	182.37	-0.3
20.456	48.516	182.37	-0.3
20.458	48.516	182.37	-0.3
20.46	48.516	182.29	-0.3
20.462	48.428	182.29	-0.3
20.464	48.428	182.2	-0.3
20.466	48.428	182.2	-0.3
20.468	48.428	182.2	-0.3
20.47	48.428	182.11	-0.3
20.472	48.34	182.11	-0.3
20.474	48.34	182.02	-0.3
20.476	48.34	182.02	-0.3
20.478	48.34	181.93	-0.3
20.48	48.34	181.93	-0.3
20.482	48.252	181.85	-0.3
20.484	48.252	181.85	-0.3
20.486	48.252	181.85	-0.3
20.488	48.252	181.76	-0.3
20.49	48.252	181.76	-0.3
20.492	48.252	181.67	-0.3
20.494	48.164	181.67	-0.3
20.496	48.164	181.58	-0.3
20.498	48.164	181.58	-0.3
20.5	48.164	181.49	-0.3
20.502	48.164	181.49	-0.3
20.504	48.076	181.41	-0.3
20.506	48.076	181.41	-0.3
20.508	48.076	181.32	-0.3
20.51	48.076	181.32	-0.3
20.512	48.076	181.23	-0.3
20.514	47.988	181.23	-0.3
20.516	47.988	181.14	-0.3
20.518	47.988	181.14	-0.3
20.52	47.988	181.05	-0.3
20.522	47.9	180.97	-0.29946
20.524	47.9	180.97	-0.29892
20.526	47.9	180.88	-0.29838
20.528	47.9	180.88	-0.29784
20.53	47.9	180.79	-0.2973
20.532	47.813	180.79	-0.29676
20.534	47.813	180.7	-0.29622
20.536	47.813	180.7	-0.29567
20.538	47.813	180.62	-0.29513
20.54	47.813	180.62	-0.29459
20.542	47.725	180.53	-0.29134
20.544	47.725	180.53	-0.28809
20.546	47.725	180.44	-0.28483
20.548	47.725	180.35	-0.28158
20.55	47.637	180.35	-0.27833
20.552	47.637	180.26	-0.27507
20.554	47.637	180.26	-0.27182
20.556	47.637	180.18	-0.26857
20.558	47.637	180.18	-0.26531
20.56	47.549	180.09	-0.26206
20.562	47.549	180.09	-0.25361
20.564	47.549	180	-0.24516
20.566	47.549	179.91	-0.23671
20.568	47.461	179.91	-0.22827
20.57	47.461	179.82	-0.21982
20.572	47.461	179.82	-0.21137
20.574	47.461	179.74	-0.20292
20.576	47.461	179.65	-0.19447
20.578	47.373	179.65	-0.18602
20.58	47.373	179.56	-0.17757
20.582	47.373	179.56	-0.16413
20.584	47.373	179.47	-0.15068
20.586	47.373	179.38	-0.13723
20.588	47.285	179.38	-0.12378
20.59	47.285	179.3	-0.11034
20.592	47.285	179.3	-0.096891
20.594	47.285	179.21	-0.083444
20.596	47.197	179.12	-0.069997
20.598	47.197	179.12	-0.05655
20.6	47.197	179.03	-0.043103
20.602	47.197	179.03	-0.029981
20.604	47.197	178.95	-0.016859
20.606	47.109	178.86	-0.0037368
20.608	47.109	178.86	0.0093852
20.61	47.109	178.77	0.022507
20.612	47.109	178.68	0.035629
20.614	47.109	178.68	0.048752
20.616	47.109	178.59	0.061874
20.618	47.021	178.59	0.074996
20.62	47.021	178.51	0.088118
20.622	47.021	178.42	0.095969
20.624	47.021	178.33	0.10382
20.626	47.021	178.33	0.11167
20.628	47.021	178.24	0.11952
20.63	47.021	178.15	0.12737
20.632	47.021	178.07	0.13522
20.634	47.021	178.07	0.14307
20.636	47.021	177.98	0.15093
20.638	47.021	177.89	0.15878
20.64	47.021	177.8	0.16663
20.642	47.021	177.71	0.16951
20.644	47.021	177.71	0.17238
20.646	47.021	177.63	0.17526
20.648	47.021	177.54	0.17814
20.65	47.021	177.45	0.18102
20.652	47.021	177.36	0.1839
20.654	47.021	177.36	0.18678
20.656	47.021	177.28	0.18965
20.658	47.021	177.19	0.19253
20.66	47.021	177.1	0.19541
20.662	47.021	177.1	0.19587
20.664	47.021	177.01	0.19633
20.666	47.021	176.92	0.19679
20.668	47.021	176.84	0.19725
20.67	47.021	176.84	0.19771
20.672	47.021	176.75	0.19816
20.674	47.021	176.66	0.19862
20.676	47.021	176.66	0.19908
20.678	47.021	176.57	0.19954
20.68	47.021	176.48	0.2
20.682	47.021	176.4	0.2
20.684	47.021	176.4	0.2
20.686	47.021	176.31	0.2
20.688	47.021	176.22	0.2
20.69	47.021	176.22	0.2
20.692	47.021	176.13	0.2
20.694	47.021	176.04	0.2
20.696	47.021	176.04	0.2
20.698	47.021	175.96	0.2
20.7	47.021	175.96	0.2
20.702	47.021	175.87	0.2
20.704	47.021	175.78	0.2
20.706	47.021	175.78	0.2
20.708	47.021	175.69	0.2
20.71	47.021	175.61	0.2
20.712	47.021	175.61	0.2
20.714	47.021	175.52	0.2
20.716	47.021	175.52	0.2
20.718	47.021	175.43	0.2
20.72	47.021	175.43	0.2
20.722	47.021	175.34	0.19946
20.724	47.021	175.25	0.19892
20.726	47.021	175.25	0.19838
20.728	47.021	175.17	0.19784
20.73	47.021	175.17	0.1973
20.732	47.021	175.08	0.19676
20.734	47.021	175.08	0.19622
20.736	47.021	174.99	0.19567
20.738	47.021	174.99	0.19513
20.74	47.021	174.9	0.19459
20.742	47.021	174.9	0.19134
20.744	47.021	174.81	0.18809
20.746	47.021	174.81	0.18483
20.748	47.021	174.81	0.18158
20.75	47.021	174.73	0.17833
20.752	47.021	174.73	0.17507
20.754	47.021	174.64	0.17182
20.756	47.021	174.64	0.16857
20.758	47.021	174.55	0.16531
20.76	47.021	174.55	0.16206
20.762	47.021	174.55	0.15361
20.764	47.021	174.46	0.14516
20.766	47.021	174.46	0.13671
20.768	47.021	174.38	0.12827
20.77	47.021	174.38	0.11982
20.772	47.021	174.38	0.11137
20.774	47.021	174.29	0.10292
20.776	47.021	174.29	0.09447
20.778	47.021	174.29	0.086021
20.78	47.021	174.2	0.077573
20.782	47.021	174.2	0.064126
20.784	47.021	174.2	0.050679
20.786	47.021	174.11	0.037232
20.788	47.021	174.11	0.023785
20.79	47.021	174.11	0.010338
20.792	47.021	174.11	-0.0031091
20.794	47.021	174.02	-0.016556
20.796	47.021	174.02	-0.030003
20.798	47.021	174.02	-0.04345
20.8	47.021	174.02	-0.056897
20.802	47.021	173.94	-0.070019
20.804	47.021	173.94	-0.083141
20.806	47.021	173.94	-0.096263
20.808	47.021	173.94	-0.10939
20.81	47.021	173.94	-0.12251
20.812	47.021	173.94	-0.13563
20.814	47.021	173.85	-0.14875
20.816	47.021	173.85	-0.16187
20.818	47.021	173.85	-0.175
20.82	47.021	173.85	-0.18812
20.822	47.021	173.85	-0.19597
20.824	47.021	173.85	-0.20382
20.826	47.021	173.85	-0.21167
20.828	47.021	173.85	-0.21952
20.83	47.021	173.85	-0.22737
20.832	47.021	173.85	-0.23522
20.834	47.021	173.85	-0.24307
20.836	47.021	173.85	-0.25093
20.838	47.021	173.85	-0.25878
20.84	46.934	173.85	-0.26663
20.842	46.934	173.85	-0.26951
20.844	46.934	173.85	-0.27238
20.846	46.934	173.85	-0.27526
20.848	46.934	173.85	-0.27814
20.85	46.934	173.85	-0.28102
20.852	46.934	173.85	-0.2839
20.854	46.934	173.94	-0.28678
20.856	46.846	173.94	-0.28965
20.858	46.846	173.94	-0.29253
20.86	46.846	173.94	-0.29541
20.862	46.846	174.02	-0.29587
20.864	46.846	174.02	-0.29633
20.866	46.846	174.02	-0.29679
20.868	46.758	174.02	-0.29725
20.87	46.758	174.11	-0.29771
20.872	46.758	174.11	-0.29816
20.874	46.758	174.11	-0.29862
20.876	46.67	174.2	-0.29908
20.878	46.67	174.2	-0.29954
20.88	46.67	174.29	-0.3
20.882	46.67	174.29	-0.3
20.884	46.582	174.38	-0.3
20.886	46.582	174.38	-0.3
20.888	46.582	174.46	-0.3
20.89	46.494	174.46	-0.3
20.892	46.494	174.55	-0.3
20.894	46.494	174.55	-0.3
20.896	46.406	174.64	-0.3
20.898	46.406	174.64	-0.3
20.9	46.406	174.73	-0.3
20.902	46.318	174.81	-0.3
20.904	46.318	174.81	-0.3
20.906	46.23	174.9	-0.3
20.908	46.23	174.99	-0.3
20.91	46.23	174.99	-0.3
20.912	46.143	175.08	-0.3
20.914	46.143	175.17	-0.3
20.916	46.055	175.17	-0.3
20.918	46.055	175.25	-0.3
20.92	45.967	175.34	-0.3
20.922	45.967	175.43	-0.3
20.924	45.967	175.43	-0.3
20.926	45.879	175.52	-0.3
20.928	45.879	175.61	-0.3
20.93	45.791	175.69	-0.3
20.932	45.791	175.78	-0.3
20.934	45.703	175.78	-0.3
20.936	45.703	175.87	-0.3
20.938	45.615	175.96	-0.3
20.94	45.615	176.04	-0.3
20.942	45.527	176.13	-0.3
20.944	45.527	176.22	-0.3
20.946	45.439	176.22	-0.3
20.948	45.439	176.31	-0.3
20.95	45.439	176.4	-0.3
20.952	45.352	176.48	-0.3
20.954	45.352	176.57	-0.3
20.956	45.264	176.66	-0.3
20.958	45.264	176.75	-0.3
20.96	45.176	176.75	-0.3
20.962	45.176	176.84	-0.3
20.964	45.088	176.92	-0.3
20.966	45.088	177.01	-0.3
20.968	45	177.1	-0.3
20.97	45	177.19	-0.3
20.972	45	177.28	-0.3
20.974	44.912	177.36	-0.3
20.976	44.912	177.45	-0.3
20.978	44.824	177.45	-0.3
20.98	44.824	177.54	-0.3
20.982	44.736	177.63	-0.3
20.984	44.736	177.71	-0.3
20.986	44.648	177.8	-0.3
20.988	44.648	177.89	-0.3
20.99	44.648	177.98	-0.3
20.992	44.561	178.07	-0.3
20.994	44.561	178.15	-0.3
20.996	44.473	178.24	-0.3
20.998	44.473	178.33	-0.3
21	44.385	178.42	-0.3
21.002	44.385	178.42	-0.3
21.004	44.297	178.51	-0.3
21.006	44.297	178.59	-0.3
21.008	44.297	178.68	-0.3
21.01	44.209	178.77	-0.3
21.012	44.209	178.86	-0.3
21.014	44.121	178.95	-0.3
21.016	44.121	179.03	-0.3
21.018	44.033	179.12	-0.3
21.02	44.033	179.21	-0.3
21.022	43.945	179.3	-0.3
21.024	43.945	179.3	-0.3
21.026	43.945	179.38	-0.3
21.028	43.857	179.47	-0.3
21.03	43.857	179.56	-0.3
21.032	43.77	179.65	-0.3
21.034	43.77	179.74	-0.3
21.036	43.77	179.82	-0.3
21.038	43.682	179.91	-0.3
21.04	43.682	180	-0.3
21.042	43.594	180.09	-0.3
21.044	43.594	180.09	-0.3
21.046	43.506	180.18	-0.3
21.048	43.506	180.26	-0.3
21.05	43.418	180.35	-0.3
21.052	43.418	180.44	-0.3
21.054	43.418	180.53	-0.3
21.056	43.33	180.62	-0.3
21.058	43.33	180.7	-0.3
21.06	43.242	180.79	-0.3
21.062	43.242	180.88	-0.3
21.064	43.154	180.88	-0.3
21.066	43.154	180.97	-0.3
21.068	43.154	181.05	-0.3
21.07	43.066	181.14	-0.3
21.072	43.066	181.23	-0.3
21.074	42.979	181.32	-0.3
21.076	42.979	181.32	-0.3
21.078	42.979	181.41	-0.3
21.08	42.891	181.49	-0.3
21.082	42.891	181.58	-0.3
21.084	42.803	181.67	-0.3
21.086	42.803	181.67	-0.3
21.088	42.803	181.76	-0.3
21.09	42.715	181.85	-0.3
21.092	42.715	181.93	-0.3
21.094	42.715	181.93	-0.3
21.096	42.627	182.02	-0.3
21.098	42.627	182.11	-0.3
21.1	42.627	182.11	-0.3
21.102	42.539	182.2	-0.3
21.104	42.539	182.29	-0.3
21.106	42.539	182.29	-0.3
21.108	42.451	182.37	-0.3
21.11	42.451	182.46	-0.3
21.112	42.451	182.46	-0.3
21.114	42.363	182.55	-0.3
21.116	42.363	182.64	-0.3
21.118	42.363	182.64	-0.3
21.12	42.275	182.72	-0.3
21.122	42.275	182.72	-0.3
21.124	42.275	182.81	-0.3
21.126	42.188	182.9	-0.3
21.128	42.188	182.9	-0.3
21.13	42.188	182.99	-0.3
21.132	42.1	182.99	-0.3
21.134	42.1	183.08	-0.3
21.136	42.1	183.08	-0.3
21.138	42.012	183.16	-0.3
21.14	42.012	183.25	-0.3
21.142	42.012	183.25	-0.3
21.144	41.924	183.34	-0.3
21.146	41.924	183.34	-0.3
21.148	41.924	183.43	-0.3
21.15	41.836	183.43	-0.3
21.152	41.836	183.43	-0.3
21.154	41.836	183.52	-0.3
21.156	41.836	183.52	-0.3
21.158	41.748	183.6	-0.3
21.16	41.748	183.6	-0.3
21.162	41.748	183.69	-0.3
21.164	41.66	183.69	-0.3
21.166	41.66	183.69	-0.3
21.168	41.66	183.78	-0.3
21.17	41.572	183.78	-0.3
21.172	41.572	183.78	-0.3
21.174	41.572	183.87	-0.3
21.176	41.572	183.87	-0.3
21.178	41.484	183.87	-0.3
21.18	41.484	183.96	-0.3
21.182	41.484	183.96	-0.3
21.184	41.484	183.96	-0.3
21.186	41.396	183.96	-0.3
21.188	41.396	184.04	-0.3
21.19	41.396	184.04	-0.3
21.192	41.309	184.04	-0.3
21.194	41.309	184.04	-0.3
21.196	41.309	184.04	-0.3
21.198	41.309	184.13	-0.3
21.2	41.221	184.13	-0.3
21.202	41.221	184.13	-0.3
21.204	41.221	184.13	-0.3
21.206	41.221	184.13	-0.3
21.208	41.133	184.13	-0.3
21.21	41.133	184.13	-0.3
21.212	41.133	184.22	-0.3
21.214	41.133	184.22	-0.3
21.216	41.045	184.22	-0.3
21.218	41.045	184.22	-0.3
21.22	41.045	184.22	-0.3
21.222	41.045	184.22	-0.3
21.224	40.957	184.22	-0.3
21.226	40.957	184.22	-0.3
21.228	40.957	184.22	-0.3
21.23	40.957	184.22	-0.3
21.232	40.869	184.22	-0.3
21.234	40.869	184.22	-0.3
21.236	40.869	184.22	-0.3
21.238	40.869	184.22	-0.3
21.24	40.869	184.22	-0.3
21.242	40.781	184.13	-0.3
21.244	40.781	184.13	-0.3
21.246	40.781	184.13	-0.3
21.248	40.781	184.13	-0.3
21.25	40.693	184.13	-0.3
21.252	40.693	184.13	-0.3
21.254	40.693	184.04	-0.3
21.256	40.693	184.04	-0.3
21.258	40.693	184.04	-0.3
21.26	40.605	184.04	-0.3
21.262	40.605	184.04	-0.3
21.264	40.605	183.96	-0.3
21.266	40.605	183.96	-0.3
21.268	40.605	183.96	-0.3
21.27	40.518	183.96	-0.3
21.272	40.518	183.87	-0.3
21.274	40.518	183.87	-0.3
21.276	40.518	183.87	-0.3
21.278	40.518	183.78	-0.3
21.28	40.43	183.78	-0.3
21.282	40.43	183.78	-0.3
21.284	40.43	183.69	-0.3
21.286	40.43	183.69	-0.3
21.288	40.43	183.69	-0.3
21.29	40.43	183.6	-0.3
21.292	40.342	183.6	-0.3
21.294	40.342	183.52	-0.3
21.296	40.342	183.52	-0.3
21.298	40.342	183.52	-0.3
21.3	40.254	183.43	-0.3
21.302	40.254	183.43	-0.3
21.304	40.254	183.34	-0.3
21.306	40.254	183.34	-0.3
21.308	40.254	183.25	-0.3
21.31	40.166	183.25	-0.3
21.312	40.166	183.16	-0.3
21.314	40.166	183.16	-0.3
21.316	40.166	183.08	-0.3
21.318	40.166	183.08	-0.3
21.32	40.078	182.99	-0.3
21.322	40.078	182.99	-0.29924
21.324	40.078	182.9	-0.29849
21.326	40.078	182.9	-0.29773
21.328	40.078	182.81	-0.29697
21.33	39.99	182.81	-0.29622
21.332	39.99	182.72	-0.29546
21.334	39.99	182.72	-0.2947
21.336	39.99	182.64	-0.29394
21.338	39.99	182.64	-0.29319
21.34	39.902	182.55	-0.29243
21.342	39.902	182.46	-0.28788
21.344	39.902	182.46	-0.28332
21.346	39.902	182.37	-0.27877
21.348	39.902	182.37	-0.27421
21.35	39.814	182.29	-0.26966
21.352	39.814	182.2	-0.2651
21.354	39.814	182.2	-0.26055
21.356	39.814	182.11	-0.25599
21.358	39.814	182.02	-0.25144
21.36	39.727	182.02	-0.24689
21.362	39.727	181.93	-0.23506
21.364	39.727	181.93	-0.22323
21.366	39.727	181.85	-0.2114
21.368	39.727	181.76	-0.19957
21.37	39.639	181.76	-0.18774
21.372	39.639	181.67	-0.17592
21.374	39.639	181.58	-0.16409
21.376	39.639	181.49	-0.15226
21.378	39.639	181.49	-0.14043
21.38	39.551	181.41	-0.1286
21.382	39.551	181.32	-0.10978
21.384	39.551	181.32	-0.09095
21.386	39.551	181.23	-0.072124
21.388	39.551	181.14	-0.053299
21.39	39.551	181.05	-0.034473
21.392	39.463	181.05	-0.015647
21.394	39.463	180.97	0.0031784
21.396	39.463	180.88	0.022004
21.398	39.463	180.79	0.04083
21.4	39.463	180.79	0.059656
21.402	39.463	180.7	0.078027
21.404	39.463	180.62	0.096397
21.406	39.375	180.53	0.11477
21.408	39.375	180.44	0.13314
21.41	39.375	180.44	0.15151
21.412	39.375	180.35	0.16988
21.414	39.375	180.26	0.18825
21.416	39.375	180.18	0.20662
21.418	39.375	180.09	0.22499
21.42	39.375	180	0.24336
21.422	39.375	180	0.25436
21.424	39.375	179.91	0.26535
21.426	39.375	179.82	0.27634
21.428	39.375	179.74	0.28733
21.43	39.375	179.65	0.29832
21.432	39.375	179.56	0.30931
21.434	39.375	179.47	0.3203
21.436	39.375	179.38	0.3313
21.438	39.375	179.3	0.34229
21.44	39.375	179.21	0.35328
21.442	39.375	179.12	0.35731
21.444	39.375	179.03	0.36134
21.446	39.375	178.95	0.36537
21.448	39.375	178.86	0.3694
21.45	39.375	178.77	0.37343
21.452	39.375	178.68	0.37746
21.454	39.375	178.59	0.38149
21.456	39.375	178.51	0.38552
21.458	39.463	178.42	0.38955
21.46	39.463	178.24	0.39358
21.462	39.463	178.15	0.39422
21.464	39.463	178.07	0.39486
21.466	39.463	177.98	0.3955
21.468	39.463	177.89	0.39615
21.47	39.551	177.8	0.39679
21.472	39.551	177.71	0.39743
21.474	39.551	177.63	0.39807
21.476	39.551	177.54	0.39872
21.478	39.551	177.36	0.39936
21.48	39.639	177.28	0.4
21.482	39.639	177.19	0.4
21.484	39.639	177.1	0.4
21.486	39.639	177.01	0.4
21.488	39.727	176.92	0.4
21.49	39.727	176.84	0.4
21.492	39.727	176.75	0.4
21.494	39.727	176.57	0.4
21.496	39.814	176.48	0.4
21.498	39.814	176.4	0.4
21.5	39.814	176.31	0.4
21.502	39.814	176.22	0.4
21.504	39.902	176.13	0.4
21.506	39.902	176.04	0.4
21.508	39.902	175.96	0.4
21.51	39.99	175.87	0.4
21.512	39.99	175.69	0.4
21.514	39.99	175.61	0.4
21.516	40.078	175.52	0.4
21.518	40.078	175.43	0.4
21.52	40.078	175.34	0.4
21.522	40.166	175.25	0.4
21.524	40.166	175.17	0.4
21.526	40.166	175.08	0.4
21.528	40.166	174.99	0.4
21.53	40.254	174.9	0.4
21.532	40.254	174.81	0.4
21.534	40.254	174.73	0.4
21.536	40.342	174.55	0.4
21.538	40.342	174.46	0.4
21.54	40.342	174.38	0.4
21.542	40.43	174.29	0.4
21.544	40.43	174.2	0.4
21.546	40.43	174.11	0.4
21.548	40.518	174.02	0.4
21.55	40.518	173.94	0.4
21.552	40.518	173.85	0.4
21.554	40.605	173.76	0.4
21.556	40.605	173.76	0.4
21.558	40.605	173.67	0.4
21.56	40.693	173.58	0.4
21.562	40.693	173.5	0.4
21.564	40.693	173.41	0.4
21.566	40.781	173.32	0.4
21.568	40.781	173.23	0.4
21.57	40.781	173.14	0.4
21.572	40.869	173.06	0.4
21.574	40.869	173.06	0.4
21.576	40.869	172.97	0.4
21.578	40.957	172.88	0.4
21.58	40.957	172.79	0.4
21.582	40.957	172.71	0.4
21.584	41.045	172.71	0.4
21.586	41.045	172.62	0.4
21.588	41.045	172.53	0.4
21.59	41.133	172.44	0.4
21.592	41.133	172.44	0.4
21.594	41.133	172.35	0.4
21.596	41.221	172.27	0.4
21.598	41.221	172.27	0.4
21.6	41.221	172.18	0.4
21.602	41.309	172.09	0.4
21.604	41.309	172.09	0.4
21.606	41.309	172	0.4
21.608	41.309	172	0.4
21.61	41.396	171.91	0.4
21.612	41.396	171.83	0.4
21.614	41.396	171.83	0.4
21.616	41.484	171.74	0.4
21.618	41.484	171.74	0.4
21.62	41.484	171.65	0.4
21.622	41.572	171.65	0.4
21.624	41.572	171.56	0.4
21.626	41.572	171.56	0.4
21.628	41.572	171.56	0.4
21.63	41.66	171.47	0.4
21.632	41.66	171.47	0.4
21.634	41.66	171.39	0.4
21.636	41.66	171.39	0.4
21.638	41.748	171.39	0.4
21.64	41.748	171.3	0.4
21.642	41.748	171.3	0.4
21.644	41.836	171.3	0.4
21.646	41.836	171.3	0.4
21.648	41.836	171.21	0.4
21.65	41.836	171.21	0.4
21.652	41.924	171.21	0.4
21.654	41.924	171.21	0.4
21.656	41.924	171.21	0.4
21.658	41.924	171.12	0.4
21.66	42.012	171.12	0.4
21.662	42.012	171.12	0.4
21.664	42.012	171.12	0.4
21.666	42.012	171.12	0.4
21.668	42.1	171.12	0.4
21.67	42.1	171.12	0.4
21.672	42.1	171.12	0.4
21.674	42.1	171.12	0.4
21.676	42.188	171.12	0.4
21.678	42.188	171.12	0.4
21.68	42.188	171.12	0.4
21.682	42.275	171.12	0.4
21.684	42.275	171.12	0.4
21.686	42.275	171.12	0.4
21.688	42.275	171.12	0.4
21.69	42.363	171.12	0.4
21.692	42.363	171.12	0.4
21.694	42.363	171.12	0.4
21.696	42.363	171.12	0.4
21.698	42.451	171.21	0.4
21.7	42.451	171.21	0.4
21.702	42.451	171.21	0.4
21.704	42.451	171.21	0.4
21.706	42.539	171.21	0.4
21.708	42.539	171.3	0.4
21.71	42.539	171.3	0.4
21.712	42.539	171.3	0.4
21.714	42.627	171.3	0.4
21.716	42.627	171.39	0.4
21.718	42.627	171.39	0.4
21.72	42.627	171.39	0.4
21.722	42.715	171.47	0.39924
21.724	42.715	171.47	0.39849
21.726	42.715	171.47	0.39773
21.728	42.715	171.56	0.39697
21.73	42.803	171.56	0.39622
21.732	42.803	171.65	0.39546
21.734	42.803	171.65	0.3947
21.736	42.891	171.74	0.39394
21.738	42.891	171.74	0.39319
21.74	42.891	171.83	0.39243
21.742	42.891	171.83	0.38788
21.744	42.979	171.91	0.38332
21.746	42.979	171.91	0.37877
21.748	42.979	172	0.37421
21.75	42.979	172	0.36966
21.752	43.066	172.09	0.3651
21.754	43.066	172.09	0.36055
21.756	43.066	172.18	0.35599
21.758	43.066	172.27	0.35144
21.76	43.154	172.27	0.34689
21.762	43.154	172.35	0.33506
21.764	43.154	172.35	0.32323
21.766	43.154	172.44	0.3114
21.768	43.242	172.53	0.29957
21.77	43.242	172.62	0.28774
21.772	43.242	172.62	0.27592
21.774	43.242	172.71	0.26409
21.776	43.33	172.79	0.25226
21.778	43.33	172.88	0.24043
21.78	43.33	172.88	0.2286
21.782	43.33	172.97	0.20978
21.784	43.418	173.06	0.19095
21.786	43.418	173.14	0.17212
21.788	43.418	173.23	0.1533
21.79	43.418	173.32	0.13447
21.792	43.418	173.32	0.11565
21.794	43.506	173.41	0.096822
21.796	43.506	173.5	0.077996
21.798	43.506	173.58	0.05917
21.8	43.506	173.67	0.040344
21.802	43.506	173.76	0.021973
21.804	43.506	173.85	0.0036025
21.806	43.506	173.94	-0.014768
21.808	43.594	174.02	-0.033139
21.81	43.594	174.11	-0.05151
21.812	43.594	174.2	-0.069881
21.814	43.594	174.29	-0.088252
21.816	43.594	174.46	-0.10662
21.818	43.594	174.55	-0.12499
21.82	43.594	174.64	-0.14336
21.822	43.594	174.73	-0.15436
21.824	43.594	174.81	-0.16535
21.826	43.594	174.9	-0.17634
21.828	43.594	175.08	-0.18733
21.83	43.594	175.17	-0.19832
21.832	43.594	175.25	-0.20931
21.834	43.594	175.34	-0.2203
21.836	43.594	175.52	-0.2313
