63.362	-13.008	177.71	-0.4
63.364	-13.096	177.8	-0.4
63.366	-13.184	177.89	-0.4
63.368	-13.184	177.98	-0.4
63.37	-13.271	178.07	-0.4
63.372	-13.359	178.07	-0.4
63.374	-13.359	178.15	-0.4
63.376	-13.447	178.24	-0.4
63.378	-13.535	178.33	-0.4
63.38	-13.535	178.42	-0.4
63.382	-13.623	178.42	-0.4
63.384	-13.711	178.51	-0.4
63.386	-13.799	178.59	-0.4
63.388	-13.799	178.68	-0.4
63.39	-13.887	178.77	-0.4
63.392	-13.975	178.77	-0.4
63.394	-13.975	178.86	-0.4
63.396	-14.063	178.95	-0.4
63.398	-14.15	179.03	-0.4
63.4	-14.15	179.12	-0.4
63.402	-14.238	179.21	-0.4
63.404	-14.326	179.21	-0.4
63.406	-14.326	179.3	-0.4
63.408	-14.414	179.38	-0.4
63.41	-14.502	179.47	-0.4
63.412	-14.502	179.56	-0.4
63.414	-14.59	179.56	-0.4
63.416	-14.678	179.65	-0.4
63.418	-14.678	179.74	-0.4
63.42	-14.766	179.82	-0.4
63.422	-14.854	179.91	-0.4
63.424	-14.854	179.91	-0.4
63.426	-14.941	180	-0.4
63.428	-14.941	180.09	-0.4
63.43	-15.029	180.18	-0.4
63.432	-15.117	180.26	-0.4
63.434	-15.117	180.26	-0.4
63.436	-15.205	180.35	-0.4
63.438	-15.205	180.44	-0.4
63.44	-15.293	180.53	-0.4
63.442	-15.381	180.62	-0.4
63.444	-15.381	180.62	-0.4
63.446	-15.469	180.7	-0.4
63.448	-15.469	180.79	-0.4
63.45	-15.557	180.88	-0.4
63.452	-15.645	180.88	-0.4
63.454	-15.645	180.97	-0.4
63.456	-15.732	181.05	-0.4
63.458	-15.82	181.14	-0.4
63.46	-15.82	181.14	-0.4
63.462	-15.908	181.23	-0.4
63.464	-15.908	181.32	-0.4
63.466	-15.996	181.41	-0.4
63.468	-16.084	181.41	-0.4
63.47	-16.084	181.49	-0.4
63.472	-16.172	181.58	-0.4
63.474	-16.172	181.67	-0.4
63.476	-16.26	181.76	-0.4
63.478	-16.26	181.85	-0.4
63.48	-16.348	181.85	-0.4
63.482	-16.436	181.93	-0.4
63.484	-16.436	181.93	-0.4
63.486	-16.436	182.02	-0.4
63.488	-16.523	182.02	-0.4
63.49	-16.523	182.11	-0.4
63.492	-16.611	182.2	-0.4
63.494	-16.699	182.29	-0.4
63.496	-16.699	182.37	-0.4
63.498	-16.787	182.37	-0.4
63.5	-16.875	182.46	-0.4
63.502	-16.875	182.46	-0.4
63.504	-16.963	182.55	-0.4
63.506	-16.963	182.55	-0.4
63.508	-17.051	182.64	-0.4
63.51	-17.139	182.72	-0.4
63.512	-17.139	182.81	-0.4
63.514	-17.227	182.81	-0.4
63.516	-17.227	182.9	-0.4
63.518	-17.314	182.9	-0.4
63.52	-17.314	182.99	-0.4
63.522	-17.402	182.99	-0.4
63.524	-17.402	183.08	-0.4
63.526	-17.49	183.16	-0.4
63.528	-17.49	183.16	-0.4
63.53	-17.578	183.25	-0.4
63.532	-17.578	183.25	-0.4
63.534	-17.666	183.34	-0.4
63.536	-17.666	183.34	-0.4
63.538	-17.666	183.43	-0.4
63.54	-17.754	183.43	-0.4
63.542	-17.754	183.43	-0.4
63.544	-17.842	183.52	-0.4
63.546	-17.842	183.52	-0.4
63.548	-17.93	183.6	-0.4
63.55	-17.93	183.6	-0.4
63.552	-18.018	183.69	-0.4
63.554	-18.018	183.69	-0.4
63.556	-18.105	183.78	-0.4
63.558	-18.105	183.78	-0.4
63.56	-18.193	183.78	-0.4
63.562	-18.193	183.87	-0.4
63.564	-18.281	183.87	-0.4
63.566	-18.369	183.96	-0.4
63.568	-18.369	183.96	-0.4
63.57	-18.369	183.96	-0.4
63.572	-18.457	183.96	-0.4
63.574	-18.457	184.04	-0.4
63.576	-18.545	184.04	-0.4
63.578	-18.545	184.04	-0.4
63.58	-18.633	184.04	-0.4
63.582	-18.633	184.13	-0.4
63.584	-18.633	184.13	-0.4
63.586	-18.721	184.13	-0.4
63.588	-18.721	184.22	-0.4
63.59	-18.721	184.22	-0.4
63.592	-18.809	184.22	-0.4
63.594	-18.809	184.22	-0.4
63.596	-18.809	184.22	-0.4
63.598	-18.896	184.22	-0.4
63.6	-18.896	184.22	-0.4
63.602	-18.896	184.31	-0.4
63.604	-18.984	184.31	-0.4
63.606	-18.984	184.31	-0.4
63.608	-19.072	184.31	-0.4
63.61	-19.072	184.31	-0.4
63.612	-19.16	184.39	-0.4
63.614	-19.16	184.39	-0.4
63.616	-19.248	184.39	-0.4
63.618	-19.248	184.39	-0.4
63.62	-19.248	184.39	-0.4
63.622	-19.336	184.39	-0.4
63.624	-19.336	184.39	-0.4
63.626	-19.424	184.39	-0.4
63.628	-19.424	184.39	-0.4
63.63	-19.424	184.39	-0.4
63.632	-19.512	184.39	-0.4
63.634	-19.512	184.39	-0.4
63.636	-19.512	184.39	-0.4
63.638	-19.6	184.39	-0.4
63.64	-19.6	184.39	-0.4
63.642	-19.6	184.39	-0.4
63.644	-19.688	184.39	-0.4
63.646	-19.688	184.39	-0.4
63.648	-19.688	184.39	-0.4
63.65	-19.775	184.39	-0.4
63.652	-19.775	184.39	-0.4
63.654	-19.775	184.39	-0.4
63.656	-19.863	184.39	-0.4
63.658	-19.863	184.39	-0.4
63.66	-19.951	184.31	-0.4
63.662	-19.951	184.31	-0.4
63.664	-19.951	184.31	-0.4
63.666	-20.039	184.31	-0.4
63.668	-20.039	184.31	-0.4
63.67	-20.039	184.31	-0.4
63.672	-20.127	184.31	-0.4
63.674	-20.127	184.22	-0.4
63.676	-20.127	184.22	-0.4
63.678	-20.215	184.22	-0.4
63.68	-20.215	184.22	-0.4
63.682	-20.215	184.22	-0.4
63.684	-20.303	184.13	-0.4
63.686	-20.303	184.13	-0.4
63.688	-20.303	184.13	-0.4
63.69	-20.391	184.13	-0.4
63.692	-20.391	184.04	-0.4
63.694	-20.391	184.04	-0.4
63.696	-20.479	184.04	-0.4
63.698	-20.479	184.04	-0.4
63.7	-20.479	183.96	-0.4
63.702	-20.566	183.96	-0.4
63.704	-20.566	183.96	-0.4
63.706	-20.566	183.87	-0.4
63.708	-20.654	183.87	-0.4
63.71	-20.654	183.87	-0.4
63.712	-20.654	183.78	-0.4
63.714	-20.742	183.78	-0.4
63.716	-20.742	183.78	-0.4
63.718	-20.742	183.69	-0.4
63.72	-20.83	183.69	-0.4
63.722	-20.83	183.69	-0.39913
63.724	-20.83	183.6	-0.39827
63.726	-20.918	183.6	-0.3974
63.728	-20.918	183.52	-0.39654
63.73	-20.918	183.52	-0.39567
63.732	-21.006	183.52	-0.39481
63.734	-21.006	183.43	-0.39394
63.736	-21.006	183.43	-0.39308
63.738	-21.094	183.34	-0.39221
63.74	-21.094	183.34	-0.39135
63.742	-21.094	183.34	-0.38614
63.744	-21.182	183.25	-0.38094
63.746	-21.182	183.25	-0.37573
63.748	-21.27	183.16	-0.37053
63.75	-21.27	183.16	-0.36532
63.752	-21.27	183.08	-0.36012
63.754	-21.27	183.08	-0.35491
63.756	-21.357	183.08	-0.34971
63.758	-21.357	182.99	-0.3445
63.76	-21.357	182.99	-0.3393
63.762	-21.445	182.9	-0.32578
63.764	-21.445	182.9	-0.31226
63.766	-21.445	182.81	-0.29874
63.768	-21.533	182.81	-0.28523
63.77	-21.533	182.72	-0.27171
63.772	-21.533	182.72	-0.25819
63.774	-21.621	182.64	-0.24467
63.776	-21.621	182.64	-0.23115
63.778	-21.621	182.55	-0.21763
63.78	-21.709	182.46	-0.20412
63.782	-21.709	182.46	-0.18491
63.784	-21.709	182.37	-0.1657
63.786	-21.709	182.37	-0.1465
63.788	-21.797	182.29	-0.12729
63.79	-21.797	182.29	-0.10808
63.792	-21.797	182.2	-0.088876
63.794	-21.797	182.11	-0.069669
63.796	-21.885	182.11	-0.050463
63.798	-21.885	182.02	-0.031256
63.8	-21.885	181.93	-0.012049
63.802	-21.885	181.93	0.011255
63.804	-21.973	181.85	0.034558
63.806	-21.973	181.76	0.057862
63.808	-21.973	181.76	0.081166
63.81	-21.973	181.67	0.10447
63.812	-21.973	181.58	0.12777
63.814	-22.061	181.58	0.15108
63.816	-22.061	181.49	0.17438
63.818	-22.061	181.41	0.19768
63.82	-22.061	181.41	0.22099
63.822	-22.061	181.32	0.23272
63.824	-22.061	181.23	0.24445
63.826	-22.061	181.14	0.25618
63.828	-22.061	181.05	0.26791
63.83	-22.061	180.97	0.27964
63.832	-22.061	180.88	0.29137
63.834	-22.061	180.88	0.3031
63.836	-22.061	180.79	0.31482
63.838	-22.061	180.7	0.32655
63.84	-22.061	180.62	0.33828
63.842	-22.061	180.53	0.34372
63.844	-22.061	180.44	0.34916
63.846	-22.061	180.35	0.3546
63.848	-22.061	180.26	0.36003
63.85	-22.061	180.18	0.36547
63.852	-22.061	180.09	0.37091
63.854	-22.061	180	0.37635
63.856	-21.973	179.91	0.38178
63.858	-21.973	179.82	0.38722
63.86	-21.973	179.74	0.39266
63.862	-21.973	179.65	0.39339
63.864	-21.973	179.56	0.39413
63.866	-21.973	179.47	0.39486
63.868	-21.885	179.38	0.3956
63.87	-21.885	179.3	0.39633
63.872	-21.885	179.21	0.39706
63.874	-21.885	179.12	0.3978
63.876	-21.797	179.03	0.39853
63.878	-21.797	178.86	0.39927
63.88	-21.797	178.77	0.4
63.882	-21.797	178.68	0.4
63.884	-21.709	178.59	0.4
63.886	-21.709	178.51	0.4
63.888	-21.709	178.42	0.4
63.89	-21.621	178.33	0.4
63.892	-21.621	178.24	0.4
63.894	-21.621	178.15	0.4
63.896	-21.621	178.07	0.4
63.898	-21.533	177.89	0.4
63.9	-21.533	177.8	0.4
63.902	-21.445	177.71	0.4
63.904	-21.445	177.63	0.4
63.906	-21.445	177.54	0.4
63.908	-21.357	177.45	0.4
63.91	-21.357	177.36	0.4
63.912	-21.357	177.28	0.4
63.914	-21.27	177.1	0.4
63.916	-21.27	177.01	0.4
63.918	-21.27	176.92	0.4
63.92	-21.182	176.84	0.4
63.922	-21.182	176.75	0.39976
63.924	-21.182	176.66	0.39953
63.926	-21.094	176.57	0.39929
63.928	-21.094	176.48	0.39905
63.93	-21.006	176.4	0.39881
63.932	-21.006	176.31	0.39858
63.934	-21.006	176.22	0.39834
63.936	-20.918	176.13	0.3981
63.938	-20.918	176.04	0.39786
63.94	-20.918	175.96	0.39763
63.942	-20.83	175.87	0.39559
63.944	-20.83	175.78	0.39355
63.946	-20.742	175.69	0.39151
63.948	-20.742	175.61	0.38947
63.95	-20.742	175.52	0.38743
63.952	-20.654	175.43	0.38539
63.954	-20.654	175.34	0.38335
63.956	-20.566	175.25	0.38131
63.958	-20.566	175.17	0.37928
63.96	-20.566	175.08	0.37724
63.962	-20.479	174.99	0.37284
63.964	-20.479	174.9	0.36844
63.966	-20.391	174.81	0.36404
63.968	-20.391	174.73	0.35964
63.97	-20.391	174.73	0.35524
63.972	-20.303	174.64	0.35085
63.974	-20.303	174.55	0.34645
63.976	-20.303	174.46	0.34205
63.978	-20.215	174.38	0.33765
63.98	-20.215	174.29	0.33325
63.982	-20.215	174.29	0.32451
63.984	-20.127	174.2	0.31577
63.986	-20.127	174.11	0.30703
63.988	-20.039	174.02	0.2983
63.99	-20.039	174.02	0.28956
63.992	-20.039	173.94	0.28082
63.994	-19.951	173.85	0.27208
63.996	-19.951	173.85	0.26334
63.998	-19.951	173.76	0.2546
64	-19.863	173.67	0.24586
64.002	-19.863	173.67	0.23799
64.004	-19.863	173.58	0.23012
64.006	-19.863	173.58	0.22224
64.008	-19.775	173.5	0.21437
64.01	-19.775	173.5	0.2065
64.012	-19.775	173.41	0.19862
64.014	-19.688	173.41	0.19075
64.016	-19.688	173.32	0.18288
64.018	-19.688	173.32	0.175
64.02	-19.688	173.23	0.16713
64.022	-19.6	173.23	0.16273
64.024	-19.6	173.23	0.15833
64.026	-19.6	173.14	0.15393
64.028	-19.6	173.14	0.14954
64.03	-19.6	173.14	0.14514
64.032	-19.512	173.14	0.14074
64.034	-19.512	173.06	0.13634
64.036	-19.512	173.06	0.13194
64.038	-19.512	173.06	0.12754
64.04	-19.512	173.06	0.12314
64.042	-19.512	173.06	0.1211
64.044	-19.512	172.97	0.11907
64.046	-19.424	172.97	0.11703
64.048	-19.424	172.97	0.11499
64.05	-19.424	172.97	0.11295
64.052	-19.424	172.97	0.11091
64.054	-19.424	172.97	0.10887
64.056	-19.424	172.97	0.10683
64.058	-19.424	172.97	0.10479
64.06	-19.424	172.97	0.10275
64.062	-19.424	172.97	0.10248
64.064	-19.424	172.97	0.1022
64.066	-19.424	173.06	0.10193
64.068	-19.336	173.06	0.10165
64.07	-19.336	173.06	0.10138
64.072	-19.336	173.06	0.1011
64.074	-19.336	173.06	0.10083
64.076	-19.336	173.14	0.10055
64.078	-19.336	173.14	0.10028
64.08	-19.336	173.14	0.1
64.082	-19.336	173.14	0.1
64.084	-19.336	173.23	0.1
64.086	-19.336	173.23	0.1
64.088	-19.336	173.23	0.1
64.09	-19.336	173.32	0.1
64.092	-19.336	173.32	0.1
64.094	-19.336	173.32	0.1
64.096	-19.336	173.41	0.1
64.098	-19.336	173.41	0.1
64.1	-19.336	173.5	0.1
64.102	-19.336	173.5	0.1
64.104	-19.336	173.58	0.1
64.106	-19.336	173.58	0.1
64.108	-19.336	173.67	0.1
64.11	-19.336	173.67	0.1
64.112	-19.336	173.76	0.1
64.114	-19.336	173.76	0.1
64.116	-19.336	173.85	0.1
64.118	-19.336	173.85	0.1
64.12	-19.336	173.94	0.1
64.122	-19.336	173.94	0.10043
64.124	-19.336	174.02	0.10087
64.126	-19.336	174.11	0.1013
64.128	-19.336	174.11	0.10173
64.13	-19.336	174.2	0.10216
64.132	-19.336	174.2	0.1026
64.134	-19.336	174.29	0.10303
64.136	-19.336	174.38	0.10346
64.138	-19.336	174.38	0.10389
64.14	-19.336	174.46	0.10433
64.142	-19.336	174.55	0.10693
64.144	-19.336	174.55	0.10953
64.146	-19.336	174.64	0.11213
64.148	-19.336	174.73	0.11474
64.15	-19.336	174.81	0.11734
64.152	-19.336	174.81	0.11994
64.154	-19.336	174.9	0.12254
64.156	-19.336	174.99	0.12515
64.158	-19.336	175.08	0.12775
64.16	-19.336	175.17	0.13035
64.162	-19.336	175.17	0.13711
64.164	-19.336	175.25	0.14387
64.166	-19.336	175.34	0.15063
64.168	-19.336	175.43	0.15739
64.17	-19.336	175.52	0.16415
64.172	-19.336	175.52	0.17091
64.174	-19.336	175.61	0.17766
64.176	-19.336	175.69	0.18442
64.178	-19.336	175.78	0.19118
64.18	-19.336	175.87	0.19794
64.182	-19.336	175.96	0.20755
64.184	-19.336	176.04	0.21715
64.186	-19.336	176.13	0.22675
64.188	-19.336	176.22	0.23636
64.19	-19.336	176.22	0.24596
64.192	-19.336	176.31	0.25556
64.194	-19.336	176.4	0.26517
64.196	-19.336	176.48	0.27477
64.198	-19.336	176.57	0.28437
64.2	-19.336	176.66	0.29398
64.202	-19.336	176.75	0.30563
64.204	-19.336	176.84	0.31728
64.206	-19.336	176.92	0.32893
64.208	-19.336	177.01	0.34058
64.21	-19.336	177.1	0.35223
64.212	-19.336	177.19	0.36389
64.214	-19.336	177.28	0.37554
64.216	-19.336	177.36	0.38719
64.218	-19.336	177.36	0.39884
64.22	-19.248	177.45	0.41049
64.222	-19.248	177.54	0.41678
64.224	-19.248	177.63	0.42306
64.226	-19.248	177.71	0.42934
64.228	-19.248	177.8	0.43562
64.23	-19.248	177.89	0.4419
64.232	-19.248	177.98	0.44818
64.234	-19.16	178.07	0.45446
64.236	-19.16	178.15	0.46074
64.238	-19.16	178.24	0.46702
64.24	-19.16	178.24	0.4733
64.242	-19.16	178.33	0.47549
64.244	-19.072	178.42	0.47768
64.246	-19.072	178.51	0.47986
64.248	-19.072	178.59	0.48205
64.25	-18.984	178.68	0.48423
64.252	-18.984	178.68	0.48642
64.254	-18.984	178.77	0.48861
64.256	-18.984	178.86	0.49079
64.258	-18.896	178.95	0.49298
64.26	-18.896	179.03	0.49517
64.262	-18.896	179.12	0.49565
64.264	-18.809	179.12	0.49613
64.266	-18.809	179.21	0.49662
64.268	-18.809	179.3	0.4971
64.27	-18.721	179.38	0.49758
64.272	-18.721	179.38	0.49807
64.274	-18.633	179.47	0.49855
64.276	-18.633	179.56	0.49903
64.278	-18.545	179.65	0.49952
64.28	-18.545	179.65	0.5
64.282	-18.545	179.74	0.5
64.284	-18.457	179.82	0.5
64.286	-18.457	179.91	0.5
64.288	-18.369	179.91	0.5
64.29	-18.369	180	0.5
64.292	-18.281	180.09	0.5
64.294	-18.281	180.09	0.5
64.296	-18.193	180.18	0.5
64.298	-18.193	180.26	0.5
64.3	-18.105	180.26	0.5
64.302	-18.105	180.35	0.5
64.304	-18.018	180.44	0.5
64.306	-17.93	180.44	0.5
64.308	-17.93	180.53	0.5
64.31	-17.842	180.53	0.5
64.312	-17.842	180.62	0.5
64.314	-17.754	180.7	0.5
64.316	-17.754	180.7	0.5
64.318	-17.666	180.79	0.5
64.32	-17.578	180.79	0.5
64.322	-17.578	180.88	0.5
64.324	-17.49	180.88	0.5
64.326	-17.402	180.97	0.5
64.328	-17.402	181.05	0.5
64.33	-17.314	181.05	0.5
64.332	-17.314	181.14	0.5
64.334	-17.227	181.14	0.5
64.336	-17.139	181.23	0.5
64.338	-17.139	181.23	0.5
64.34	-17.051	181.32	0.5
64.342	-16.963	181.32	0.5
64.344	-16.963	181.41	0.5
64.346	-16.875	181.41	0.5
64.348	-16.787	181.49	0.5
64.35	-16.787	181.49	0.5
64.352	-16.699	181.49	0.5
64.354	-16.611	181.58	0.5
64.356	-16.523	181.58	0.5
64.358	-16.523	181.67	0.5
64.36	-16.436	181.67	0.5
64.362	-16.348	181.76	0.5
64.364	-16.348	181.76	0.5
64.366	-16.26	181.76	0.5
64.368	-16.172	181.85	0.5
64.37	-16.084	181.85	0.5
64.372	-15.996	181.93	0.5
64.374	-15.996	181.93	0.5
64.376	-15.908	181.93	0.5
64.378	-15.82	182.02	0.5
64.38	-15.732	182.02	0.5
64.382	-15.732	182.02	0.5
64.384	-15.645	182.11	0.5
64.386	-15.557	182.11	0.5
64.388	-15.469	182.11	0.5
64.39	-15.381	182.2	0.5
64.392	-15.381	182.2	0.5
64.394	-15.293	182.2	0.5
64.396	-15.205	182.2	0.5
64.398	-15.117	182.29	0.5
64.4	-15.029	182.29	0.5
64.402	-14.941	182.29	0.5
64.404	-14.941	182.29	0.5
64.406	-14.854	182.37	0.5
64.408	-14.766	182.37	0.5
64.41	-14.678	182.37	0.5
64.412	-14.59	182.37	0.5
64.414	-14.502	182.46	0.5
64.416	-14.414	182.46	0.5
64.418	-14.326	182.46	0.5
64.42	-14.326	182.46	0.5
64.422	-14.238	182.46	0.5
64.424	-14.15	182.46	0.5
64.426	-14.063	182.55	0.5
64.428	-13.975	182.55	0.5
64.43	-13.887	182.55	0.5
64.432	-13.799	182.55	0.5
64.434	-13.711	182.55	0.5
64.436	-13.623	182.55	0.5
64.438	-13.535	182.55	0.5
64.44	-13.535	182.55	0.5
64.442	-13.447	182.55	0.5
64.444	-13.359	182.64	0.5
64.446	-13.271	182.64	0.5
64.448	-13.184	182.64	0.5
64.45	-13.096	182.64	0.5
64.452	-13.008	182.64	0.5
64.454	-12.92	182.64	0.5
64.456	-12.832	182.64	0.5
64.458	-12.744	182.64	0.5
64.46	-12.656	182.64	0.5
64.462	-12.568	182.64	0.5
64.464	-12.48	182.64	0.5
64.466	-12.393	182.64	0.5
64.468	-12.305	182.64	0.5
64.47	-12.217	182.64	0.5
64.472	-12.129	182.64	0.5
64.474	-12.041	182.64	0.5
64.476	-11.953	182.64	0.5
64.478	-11.865	182.64	0.5
64.48	-11.777	182.64	0.5
64.482	-11.689	182.64	0.5
64.484	-11.602	182.64	0.5
64.486	-11.514	182.64	0.5
64.488	-11.426	182.64	0.5
64.49	-11.338	182.55	0.5
64.492	-11.25	182.55	0.5
64.494	-11.162	182.55	0.5
64.496	-11.074	182.55	0.5
64.498	-10.986	182.55	0.5
64.5	-10.898	182.55	0.5
64.502	-10.811	182.55	0.5
64.504	-10.723	182.55	0.5
64.506	-10.635	182.55	0.5
64.508	-10.547	182.55	0.5
64.51	-10.459	182.46	0.5
64.512	-10.371	182.46	0.5
64.514	-10.283	182.46	0.5
64.516	-10.195	182.46	0.5
64.518	-10.107	182.46	0.5
64.52	-10.02	182.46	0.5
64.522	-9.9316	182.46	0.49953
64.524	-9.8438	182.37	0.49905
64.526	-9.7559	182.37	0.49858
64.528	-9.668	182.37	0.4981
64.53	-9.5801	182.37	0.49763
64.532	-9.4922	182.37	0.49715
64.534	-9.4043	182.37	0.49668
64.536	-9.3164	182.37	0.4962
64.538	-9.2285	182.29	0.49573
64.54	-9.1406	182.29	0.49525
64.542	-9.0527	182.29	0.49118
64.544	-8.9648	182.29	0.4871
64.546	-8.877	182.29	0.48302
64.548	-8.7891	182.2	0.47894
64.55	-8.7012	182.2	0.47486
64.552	-8.6133	182.2	0.47079
64.554	-8.5254	182.2	0.46671
64.556	-8.4375	182.2	0.46263
64.558	-8.3496	182.11	0.45855
64.56	-8.2617	182.11	0.45447
64.562	-8.1738	182.11	0.44433
64.564	-8.0859	182.11	0.4342
64.566	-7.998	182.11	0.42406
64.568	-7.9102	182.02	0.41392
64.57	-7.8223	182.02	0.40378
64.572	-7.7344	182.02	0.39364
64.574	-7.6465	182.02	0.3835
64.576	-7.5586	181.93	0.37336
64.578	-7.5586	181.93	0.36323
64.58	-7.4707	181.93	0.35309
64.582	-7.3828	181.93	0.33695
64.584	-7.2949	181.93	0.32081
64.586	-7.207	181.85	0.30468
64.588	-7.1191	181.85	0.28854
64.59	-7.0313	181.85	0.27241
64.592	-6.9434	181.85	0.25627
64.594	-6.8555	181.85	0.24013
64.596	-6.7676	181.76	0.224
64.598	-6.6797	181.76	0.20786
64.6	-6.5918	181.76	0.19172
64.602	-6.5039	181.76	0.17598
64.604	-6.5039	181.76	0.16023
64.606	-6.416	181.76	0.14448
64.608	-6.3281	181.76	0.12874
64.61	-6.2402	181.76	0.11299
64.612	-6.1523	181.76	0.097245
64.614	-6.1523	181.76	0.081498
64.616	-6.0645	181.67	0.065752
64.618	-5.9766	181.67	0.050005
64.62	-5.8887	181.67	0.034259
64.622	-5.8887	181.67	0.024837
64.624	-5.8008	181.67	0.015416
64.626	-5.7129	181.67	0.0059951
64.628	-5.7129	181.67	-0.0034261
64.63	-5.625	181.67	-0.012847
64.632	-5.625	181.76	-0.022269
64.634	-5.5371	181.76	-0.03169
64.636	-5.4492	181.76	-0.041111
64.638	-5.4492	181.76	-0.050532
64.64	-5.3613	181.76	-0.059953
64.642	-5.3613	181.76	-0.063407
64.644	-5.2734	181.85	-0.066861
64.646	-5.2734	181.85	-0.070315
64.648	-5.2734	181.85	-0.07377
64.65	-5.1855	181.85	-0.077224
64.652	-5.1855	181.85	-0.080678
64.654	-5.0977	181.85	-0.084132
64.656	-5.0977	181.93	-0.087586
64.658	-5.0098	181.93	-0.09104
64.66	-5.0098	181.93	-0.094494
64.662	-4.9219	181.93	-0.095045
64.664	-4.9219	181.93	-0.095595
64.666	-4.9219	182.02	-0.096146
64.668	-4.834	182.02	-0.096696
64.67	-4.834	182.02	-0.097247
64.672	-4.834	182.02	-0.097798
64.674	-4.7461	182.11	-0.098348
64.676	-4.7461	182.11	-0.098899
64.678	-4.7461	182.11	-0.099449
64.68	-4.7461	182.2	-0.1
64.682	-4.6582	182.2	-0.1
64.684	-4.6582	182.2	-0.1
64.686	-4.6582	182.29	-0.1
64.688	-4.6582	182.29	-0.1
64.69	-4.6582	182.37	-0.1
64.692	-4.6582	182.37	-0.1
64.694	-4.6582	182.37	-0.1
64.696	-4.5703	182.46	-0.1
64.698	-4.5703	182.46	-0.1
64.7	-4.5703	182.55	-0.1
64.702	-4.5703	182.55	-0.1
64.704	-4.5703	182.64	-0.1
64.706	-4.5703	182.64	-0.1
64.708	-4.5703	182.72	-0.1
64.71	-4.5703	182.72	-0.1
64.712	-4.5703	182.81	-0.1
64.714	-4.5703	182.81	-0.1
64.716	-4.5703	182.9	-0.1
64.718	-4.5703	182.9	-0.1
64.72	-4.5703	182.99	-0.1
64.722	-4.5703	182.99	-0.1
64.724	-4.5703	183.08	-0.1
64.726	-4.5703	183.08	-0.1
64.728	-4.5703	183.16	-0.1
64.73	-4.5703	183.16	-0.1
64.732	-4.5703	183.25	-0.1
64.734	-4.5703	183.25	-0.1
64.736	-4.5703	183.25	-0.1
64.738	-4.5703	183.34	-0.1
64.74	-4.5703	183.34	-0.1
64.742	-4.5703	183.43	-0.1
64.744	-4.5703	183.43	-0.1
64.746	-4.5703	183.52	-0.1
64.748	-4.5703	183.52	-0.1
64.75	-4.5703	183.52	-0.1
64.752	-4.5703	183.6	-0.1
64.754	-4.5703	183.6	-0.1
64.756	-4.5703	183.6	-0.1
64.758	-4.5703	183.69	-0.1
64.76	-4.5703	183.69	-0.1
64.762	-4.5703	183.69	-0.1
64.764	-4.5703	183.78	-0.1
64.766	-4.5703	183.78	-0.1
64.768	-4.5703	183.78	-0.1
64.77	-4.5703	183.87	-0.1
64.772	-4.5703	183.87	-0.1
64.774	-4.5703	183.87	-0.1
64.776	-4.5703	183.96	-0.1
64.778	-4.5703	183.96	-0.1
64.78	-4.5703	183.96	-0.1
64.782	-4.5703	183.96	-0.1
64.784	-4.5703	184.04	-0.1
64.786	-4.5703	184.04	-0.1
64.788	-4.5703	184.04	-0.1
64.79	-4.5703	184.04	-0.1
64.792	-4.5703	184.13	-0.1
64.794	-4.5703	184.13	-0.1
64.796	-4.5703	184.13	-0.1
64.798	-4.5703	184.13	-0.1
64.8	-4.5703	184.13	-0.1
64.802	-4.5703	184.22	-0.1
64.804	-4.5703	184.22	-0.1
64.806	-4.5703	184.22	-0.1
64.808	-4.5703	184.22	-0.1
64.81	-4.5703	184.22	-0.1
64.812	-4.5703	184.22	-0.1
64.814	-4.5703	184.22	-0.1
64.816	-4.5703	184.31	-0.1
64.818	-4.5703	184.31	-0.1
64.82	-4.5703	184.31	-0.1
64.822	-4.5703	184.31	-0.1
64.824	-4.5703	184.31	-0.1
64.826	-4.5703	184.31	-0.1
64.828	-4.5703	184.31	-0.1
64.83	-4.5703	184.31	-0.1
64.832	-4.5703	184.31	-0.1
64.834	-4.5703	184.31	-0.1
64.836	-4.5703	184.31	-0.1
64.838	-4.5703	184.31	-0.1
64.84	-4.5703	184.31	-0.1
64.842	-4.5703	184.31	-0.1
64.844	-4.5703	184.31	-0.1
64.846	-4.5703	184.31	-0.1
64.848	-4.5703	184.31	-0.1
64.85	-4.5703	184.31	-0.1
64.852	-4.5703	184.31	-0.1
64.854	-4.5703	184.31	-0.1
64.856	-4.5703	184.31	-0.1
64.858	-4.5703	184.31	-0.1
64.86	-4.5703	184.31	-0.1
64.862	-4.5703	184.31	-0.1
64.864	-4.5703	184.31	-0.1
64.866	-4.5703	184.31	-0.1
64.868	-4.5703	184.31	-0.1
64.87	-4.5703	184.22	-0.1
64.872	-4.5703	184.22	-0.1
64.874	-4.5703	184.22	-0.1
64.876	-4.5703	184.22	-0.1
64.878	-4.5703	184.22	-0.1
64.88	-4.5703	184.22	-0.1
64.882	-4.5703	184.13	-0.1
64.884	-4.5703	184.13	-0.1
64.886	-4.5703	184.13	-0.1
64.888	-4.5703	184.13	-0.1
64.89	-4.5703	184.13	-0.1
64.892	-4.5703	184.04	-0.1
64.894	-4.5703	184.04	-0.1
64.896	-4.5703	184.04	-0.1
64.898	-4.5703	184.04	-0.1
64.9	-4.5703	183.96	-0.1
64.902	-4.5703	183.96	-0.1
64.904	-4.5703	183.96	-0.1
64.906	-4.5703	183.96	-0.1
