44.644	27.598	177.19	-0.21657
44.646	27.51	177.19	-0.21484
44.648	27.51	177.1	-0.21312
44.65	27.422	177.01	-0.21139
44.652	27.422	177.01	-0.20966
44.654	27.334	176.92	-0.20793
44.656	27.246	176.84	-0.20621
44.658	27.246	176.84	-0.20448
44.66	27.158	176.75	-0.20275
44.662	27.158	176.66	-0.20248
44.664	27.07	176.66	-0.2022
44.666	27.07	176.57	-0.20193
44.668	26.982	176.48	-0.20165
44.67	26.895	176.48	-0.20138
44.672	26.895	176.4	-0.2011
44.674	26.807	176.31	-0.20083
44.676	26.807	176.31	-0.20055
44.678	26.719	176.22	-0.20028
44.68	26.719	176.22	-0.2
44.682	26.631	176.13	-0.2
44.684	26.631	176.04	-0.2
44.686	26.543	176.04	-0.2
44.688	26.543	175.96	-0.2
44.69	26.455	175.87	-0.2
44.692	26.455	175.87	-0.2
44.694	26.367	175.78	-0.2
44.696	26.367	175.69	-0.2
44.698	26.279	175.69	-0.2
44.7	26.279	175.61	-0.2
44.702	26.191	175.52	-0.2
44.704	26.191	175.52	-0.2
44.706	26.104	175.43	-0.2
44.708	26.104	175.43	-0.2
44.71	26.104	175.34	-0.2
44.712	26.016	175.25	-0.2
44.714	26.016	175.25	-0.2
44.716	25.928	175.17	-0.2
44.718	25.928	175.17	-0.2
44.72	25.84	175.08	-0.2
44.722	25.84	175.08	-0.2
44.724	25.752	174.99	-0.2
44.726	25.752	174.9	-0.2
44.728	25.752	174.9	-0.2
44.73	25.664	174.81	-0.2
44.732	25.664	174.81	-0.2
44.734	25.576	174.73	-0.2
44.736	25.576	174.73	-0.2
44.738	25.488	174.64	-0.2
44.74	25.488	174.64	-0.2
44.742	25.488	174.55	-0.2
44.744	25.4	174.55	-0.2
44.746	25.4	174.46	-0.2
44.748	25.313	174.46	-0.2
44.75	25.313	174.38	-0.2
44.752	25.313	174.38	-0.2
44.754	25.225	174.38	-0.2
44.756	25.225	174.29	-0.2
44.758	25.137	174.29	-0.2
44.76	25.137	174.2	-0.2
44.762	25.049	174.2	-0.2
44.764	25.049	174.2	-0.2
44.766	25.049	174.11	-0.2
44.768	24.961	174.11	-0.2
44.77	24.961	174.11	-0.2
44.772	24.873	174.02	-0.2
44.774	24.873	174.02	-0.2
44.776	24.873	174.02	-0.2
44.778	24.785	173.94	-0.2
44.78	24.785	173.94	-0.2
44.782	24.697	173.94	-0.2
44.784	24.697	173.85	-0.2
44.786	24.609	173.85	-0.2
44.788	24.609	173.85	-0.2
44.79	24.609	173.85	-0.2
44.792	24.521	173.76	-0.2
44.794	24.521	173.76	-0.2
44.796	24.434	173.76	-0.2
44.798	24.434	173.76	-0.2
44.8	24.346	173.76	-0.2
44.802	24.346	173.76	-0.2
44.804	24.346	173.67	-0.2
44.806	24.258	173.67	-0.2
44.808	24.258	173.67	-0.2
44.81	24.17	173.67	-0.2
44.812	24.17	173.67	-0.2
44.814	24.17	173.67	-0.2
44.816	24.082	173.67	-0.2
44.818	24.082	173.67	-0.2
44.82	23.994	173.67	-0.2
44.822	23.994	173.67	-0.2
44.824	23.906	173.67	-0.2
44.826	23.906	173.67	-0.2
44.828	23.906	173.67	-0.2
44.83	23.818	173.67	-0.2
44.832	23.818	173.67	-0.2
44.834	23.73	173.67	-0.2
44.836	23.73	173.67	-0.2
44.838	23.643	173.67	-0.2
44.84	23.643	173.67	-0.2
44.842	23.555	173.67	-0.2
44.844	23.555	173.67	-0.2
44.846	23.555	173.67	-0.2
44.848	23.467	173.67	-0.2
44.85	23.467	173.67	-0.2
44.852	23.379	173.76	-0.2
44.854	23.379	173.76	-0.2
44.856	23.291	173.76	-0.2
44.858	23.291	173.76	-0.2
44.86	23.291	173.76	-0.2
44.862	23.203	173.85	-0.2
44.864	23.203	173.85	-0.2
44.866	23.115	173.85	-0.2
44.868	23.115	173.85	-0.2
44.87	23.027	173.85	-0.2
44.872	23.027	173.94	-0.2
44.874	22.939	173.94	-0.2
44.876	22.939	173.94	-0.2
44.878	22.939	174.02	-0.2
44.88	22.852	174.02	-0.2
44.882	22.852	174.02	-0.2
44.884	22.764	174.11	-0.2
44.886	22.764	174.11	-0.2
44.888	22.764	174.11	-0.2
44.89	22.676	174.2	-0.2
44.892	22.676	174.2	-0.2
44.894	22.588	174.2	-0.2
44.896	22.588	174.29	-0.2
44.898	22.5	174.29	-0.2
44.9	22.5	174.38	-0.2
44.902	22.5	174.38	-0.2
44.904	22.412	174.38	-0.2
44.906	22.412	174.46	-0.2
44.908	22.324	174.46	-0.2
44.91	22.324	174.55	-0.2
44.912	22.324	174.55	-0.2
44.914	22.236	174.64	-0.2
44.916	22.236	174.64	-0.2
44.918	22.148	174.73	-0.2
44.92	22.148	174.73	-0.2
44.922	22.148	174.81	-0.2
44.924	22.061	174.81	-0.2
44.926	22.061	174.9	-0.2
44.928	21.973	174.9	-0.2
44.93	21.973	174.99	-0.2
44.932	21.973	174.99	-0.2
44.934	21.885	175.08	-0.2
44.936	21.885	175.08	-0.2
44.938	21.797	175.17	-0.2
44.94	21.797	175.17	-0.2
44.942	21.797	175.25	-0.2
44.944	21.709	175.25	-0.2
44.946	21.709	175.34	-0.2
44.948	21.709	175.43	-0.2
44.95	21.621	175.43	-0.2
44.952	21.621	175.52	-0.2
44.954	21.533	175.52	-0.2
44.956	21.533	175.61	-0.2
44.958	21.533	175.69	-0.2
44.96	21.445	175.69	-0.2
44.962	21.445	175.78	-0.2
44.964	21.445	175.78	-0.2
44.966	21.357	175.87	-0.2
44.968	21.357	175.96	-0.2
44.97	21.357	175.96	-0.2
44.972	21.27	176.04	-0.2
44.974	21.27	176.13	-0.2
44.976	21.182	176.13	-0.2
44.978	21.182	176.22	-0.2
44.98	21.182	176.31	-0.2
44.982	21.094	176.31	-0.2
44.984	21.094	176.4	-0.2
44.986	21.094	176.48	-0.2
44.988	21.006	176.57	-0.2
44.99	21.006	176.57	-0.2
44.992	21.006	176.66	-0.2
44.994	20.918	176.75	-0.2
44.996	20.918	176.75	-0.2
44.998	20.918	176.84	-0.2
45	20.83	176.92	-0.2
45.002	20.83	177.01	-0.2
45.004	20.83	177.01	-0.2
45.006	20.742	177.1	-0.2
45.008	20.742	177.19	-0.2
45.01	20.742	177.28	-0.2
45.012	20.654	177.28	-0.2
45.014	20.654	177.36	-0.2
45.016	20.654	177.45	-0.2
45.018	20.566	177.54	-0.2
45.02	20.566	177.54	-0.2
45.022	20.566	177.63	-0.2
45.024	20.479	177.71	-0.2
45.026	20.479	177.8	-0.2
45.028	20.479	177.8	-0.2
45.03	20.391	177.89	-0.2
45.032	20.391	177.98	-0.2
45.034	20.391	178.07	-0.2
45.036	20.391	178.07	-0.2
45.038	20.303	178.15	-0.2
45.04	20.303	178.24	-0.2
45.042	20.303	178.33	-0.2
45.044	20.215	178.42	-0.2
45.046	20.215	178.42	-0.2
45.048	20.215	178.51	-0.2
45.05	20.127	178.59	-0.2
45.052	20.127	178.68	-0.2
45.054	20.127	178.68	-0.2
45.056	20.127	178.77	-0.2
45.058	20.039	178.86	-0.2
45.06	20.039	178.95	-0.2
45.062	20.039	179.03	-0.2
45.064	20.039	179.03	-0.2
45.066	19.951	179.12	-0.2
45.068	19.951	179.21	-0.2
45.07	19.951	179.3	-0.2
45.072	19.951	179.3	-0.2
45.074	19.863	179.38	-0.2
45.076	19.863	179.47	-0.2
45.078	19.863	179.56	-0.2
45.08	19.775	179.65	-0.2
45.082	19.775	179.65	-0.2
45.084	19.775	179.74	-0.2
45.086	19.775	179.82	-0.2
45.088	19.775	179.82	-0.2
45.09	19.688	179.91	-0.2
45.092	19.688	180	-0.2
45.094	19.688	180.09	-0.2
45.096	19.688	180.09	-0.2
45.098	19.6	180.18	-0.2
45.1	19.6	180.26	-0.2
45.102	19.6	180.35	-0.2
45.104	19.6	180.35	-0.2
45.106	19.6	180.44	-0.2
45.108	19.512	180.53	-0.2
45.11	19.512	180.53	-0.2
45.112	19.512	180.62	-0.2
45.114	19.512	180.7	-0.2
45.116	19.512	180.7	-0.2
45.118	19.424	180.79	-0.2
45.12	19.424	180.88	-0.2
45.122	19.424	180.88	-0.2
45.124	19.424	180.97	-0.2
45.126	19.424	181.05	-0.2
45.128	19.424	181.05	-0.2
45.13	19.424	181.14	-0.2
45.132	19.336	181.23	-0.2
45.134	19.336	181.23	-0.2
45.136	19.336	181.32	-0.2
45.138	19.336	181.41	-0.2
45.14	19.336	181.41	-0.2
45.142	19.336	181.49	-0.2
45.144	19.336	181.49	-0.2
45.146	19.248	181.58	-0.2
45.148	19.248	181.58	-0.2
45.15	19.248	181.67	-0.2
45.152	19.248	181.76	-0.2
45.154	19.248	181.76	-0.2
45.156	19.248	181.85	-0.2
45.158	19.248	181.85	-0.2
45.16	19.16	181.93	-0.2
45.162	19.16	182.02	-0.2
45.164	19.16	182.02	-0.2
45.166	19.16	182.11	-0.2
45.168	19.16	182.11	-0.2
45.17	19.16	182.2	-0.2
45.172	19.16	182.2	-0.2
45.174	19.16	182.29	-0.2
45.176	19.072	182.29	-0.2
45.178	19.072	182.37	-0.2
45.18	19.072	182.37	-0.2
45.182	19.072	182.46	-0.2
45.184	19.072	182.46	-0.2
45.186	19.072	182.55	-0.2
45.188	19.072	182.55	-0.2
45.19	19.072	182.64	-0.2
45.192	18.984	182.64	-0.2
45.194	18.984	182.72	-0.2
45.196	18.984	182.72	-0.2
45.198	18.984	182.81	-0.2
45.2	18.984	182.81	-0.2
45.202	18.984	182.9	-0.2
45.204	18.984	182.9	-0.2
45.206	18.984	182.9	-0.2
45.208	18.984	182.99	-0.2
45.21	18.896	182.99	-0.2
45.212	18.896	183.08	-0.2
45.214	18.896	183.08	-0.2
45.216	18.896	183.08	-0.2
45.218	18.896	183.16	-0.2
45.22	18.896	183.16	-0.2
45.222	18.896	183.16	-0.2
45.224	18.896	183.25	-0.2
45.226	18.896	183.25	-0.2
45.228	18.896	183.25	-0.2
45.23	18.896	183.34	-0.2
45.232	18.896	183.34	-0.2
45.234	18.809	183.34	-0.2
45.236	18.809	183.43	-0.2
45.238	18.809	183.43	-0.2
45.24	18.809	183.43	-0.2
45.242	18.809	183.43	-0.2
45.244	18.809	183.52	-0.2
45.246	18.809	183.52	-0.2
45.248	18.809	183.52	-0.2
45.25	18.809	183.52	-0.2
45.252	18.809	183.6	-0.2
45.254	18.809	183.6	-0.2
45.256	18.809	183.6	-0.2
45.258	18.809	183.6	-0.2
45.26	18.809	183.6	-0.2
45.262	18.809	183.6	-0.2
45.264	18.721	183.69	-0.2
45.266	18.721	183.69	-0.2
45.268	18.721	183.69	-0.2
45.27	18.721	183.69	-0.2
45.272	18.721	183.69	-0.2
45.274	18.721	183.69	-0.2
45.276	18.721	183.69	-0.2
45.278	18.721	183.69	-0.2
45.28	18.721	183.69	-0.2
45.282	18.721	183.69	-0.2
45.284	18.721	183.78	-0.2
45.286	18.721	183.78	-0.2
45.288	18.721	183.78	-0.2
45.29	18.721	183.78	-0.2
45.292	18.721	183.78	-0.2
45.294	18.721	183.78	-0.2
45.296	18.721	183.78	-0.2
45.298	18.721	183.78	-0.2
45.3	18.721	183.78	-0.2
45.302	18.721	183.78	-0.2
45.304	18.721	183.78	-0.2
45.306	18.721	183.78	-0.2
45.308	18.721	183.78	-0.2
45.31	18.721	183.69	-0.2
45.312	18.721	183.69	-0.2
45.314	18.721	183.69	-0.2
45.316	18.633	183.69	-0.2
45.318	18.633	183.69	-0.2
45.32	18.633	183.69	-0.2
45.322	18.633	183.69	-0.20032
45.324	18.633	183.69	-0.20065
45.326	18.633	183.69	-0.20097
45.328	18.633	183.6	-0.2013
45.33	18.633	183.6	-0.20162
45.332	18.633	183.6	-0.20195
45.334	18.633	183.6	-0.20227
45.336	18.633	183.6	-0.2026
45.338	18.633	183.52	-0.20292
45.34	18.633	183.52	-0.20324
45.342	18.633	183.52	-0.2052
45.344	18.633	183.52	-0.20715
45.346	18.633	183.52	-0.2091
45.348	18.633	183.43	-0.21105
45.35	18.633	183.43	-0.213
45.352	18.633	183.43	-0.21496
45.354	18.633	183.43	-0.21691
45.356	18.633	183.34	-0.21886
45.358	18.633	183.34	-0.22081
45.36	18.633	183.34	-0.22276
45.362	18.633	183.25	-0.22783
45.364	18.633	183.25	-0.2329
45.366	18.633	183.25	-0.23797
45.368	18.633	183.25	-0.24304
45.37	18.633	183.16	-0.24811
45.372	18.633	183.16	-0.25318
45.374	18.633	183.16	-0.25825
45.376	18.633	183.08	-0.26332
45.378	18.633	183.08	-0.26839
45.38	18.633	183.08	-0.27346
45.382	18.633	182.99	-0.28152
45.384	18.633	182.99	-0.28959
45.386	18.545	182.99	-0.29766
45.388	18.545	182.9	-0.30573
45.39	18.545	182.9	-0.3138
45.392	18.545	182.81	-0.32187
45.394	18.545	182.81	-0.32993
45.396	18.545	182.81	-0.338
45.398	18.545	182.72	-0.34607
45.4	18.545	182.72	-0.35414
45.402	18.545	182.72	-0.36201
45.404	18.545	182.64	-0.36988
45.406	18.545	182.64	-0.37776
45.408	18.545	182.64	-0.38563
45.41	18.545	182.55	-0.3935
45.412	18.457	182.55	-0.40138
45.414	18.457	182.46	-0.40925
45.416	18.457	182.46	-0.41712
45.418	18.457	182.46	-0.425
45.42	18.457	182.37	-0.43287
45.422	18.457	182.37	-0.43758
45.424	18.457	182.37	-0.44229
45.426	18.369	182.29	-0.447
45.428	18.369	182.29	-0.45171
45.43	18.369	182.29	-0.45642
45.432	18.369	182.2	-0.46113
45.434	18.369	182.2	-0.46584
45.436	18.281	182.2	-0.47056
45.438	18.281	182.2	-0.47527
45.44	18.281	182.11	-0.47998
45.442	18.281	182.11	-0.4817
45.444	18.193	182.11	-0.48343
45.446	18.193	182.11	-0.48516
45.448	18.193	182.02	-0.48688
45.45	18.105	182.02	-0.48861
45.452	18.105	182.02	-0.49034
45.454	18.105	181.93	-0.49207
45.456	18.018	181.93	-0.49379
45.458	18.018	181.93	-0.49552
45.46	18.018	181.93	-0.49725
45.462	17.93	181.93	-0.49752
45.464	17.93	181.85	-0.4978
45.466	17.93	181.85	-0.49807
45.468	17.842	181.85	-0.49835
45.47	17.842	181.85	-0.49862
45.472	17.754	181.85	-0.4989
45.474	17.754	181.76	-0.49917
45.476	17.754	181.76	-0.49945
45.478	17.666	181.76	-0.49972
45.48	17.666	181.76	-0.5
45.482	17.578	181.76	-0.5
45.484	17.578	181.67	-0.5
45.486	17.49	181.67	-0.5
45.488	17.49	181.67	-0.5
45.49	17.402	181.67	-0.5
45.492	17.402	181.67	-0.5
45.494	17.402	181.58	-0.5
45.496	17.314	181.58	-0.5
45.498	17.314	181.58	-0.5
45.5	17.227	181.58	-0.5
45.502	17.227	181.58	-0.5
45.504	17.139	181.49	-0.5
45.506	17.139	181.49	-0.5
45.508	17.051	181.49	-0.5
45.51	17.051	181.49	-0.5
45.512	16.963	181.49	-0.5
45.514	16.963	181.49	-0.5
45.516	16.875	181.41	-0.5
45.518	16.875	181.41	-0.5
45.52	16.787	181.41	-0.5
45.522	16.787	181.41	-0.5
45.524	16.699	181.41	-0.5
45.526	16.699	181.41	-0.5
45.528	16.611	181.32	-0.5
45.53	16.611	181.32	-0.5
45.532	16.523	181.32	-0.5
45.534	16.523	181.32	-0.5
45.536	16.436	181.32	-0.5
45.538	16.348	181.32	-0.5
45.54	16.348	181.32	-0.5
45.542	16.26	181.23	-0.5
45.544	16.26	181.23	-0.5
45.546	16.172	181.23	-0.5
45.548	16.172	181.23	-0.5
45.55	16.084	181.23	-0.5
45.552	16.084	181.23	-0.5
45.554	15.996	181.14	-0.5
45.556	15.908	181.14	-0.5
45.558	15.908	181.14	-0.5
45.56	15.82	181.14	-0.5
45.562	15.82	181.14	-0.5
45.564	15.732	181.14	-0.5
45.566	15.645	181.14	-0.5
45.568	15.645	181.14	-0.5
45.57	15.557	181.05	-0.5
45.572	15.557	181.05	-0.5
45.574	15.469	181.05	-0.5
45.576	15.381	181.05	-0.5
45.578	15.381	181.05	-0.5
45.58	15.293	181.05	-0.5
45.582	15.293	181.05	-0.5
45.584	15.205	180.97	-0.5
45.586	15.117	180.97	-0.5
45.588	15.117	180.97	-0.5
45.59	15.029	180.97	-0.5
45.592	15.029	180.97	-0.5
45.594	14.941	180.97	-0.5
45.596	14.854	180.97	-0.5
45.598	14.854	180.97	-0.5
45.6	14.766	180.88	-0.5
45.602	14.678	180.88	-0.5
45.604	14.678	180.88	-0.5
45.606	14.59	180.88	-0.5
45.608	14.502	180.88	-0.5
45.61	14.502	180.88	-0.5
45.612	14.414	180.88	-0.5
45.614	14.326	180.88	-0.5
45.616	14.326	180.79	-0.5
45.618	14.238	180.79	-0.5
45.62	14.15	180.79	-0.5
45.622	14.15	180.79	-0.5
45.624	14.063	180.79	-0.5
45.626	13.975	180.79	-0.5
45.628	13.975	180.79	-0.5
45.63	13.887	180.79	-0.5
45.632	13.799	180.79	-0.5
45.634	13.799	180.79	-0.5
45.636	13.711	180.7	-0.5
45.638	13.623	180.7	-0.5
45.64	13.535	180.7	-0.5
45.642	13.535	180.7	-0.5
45.644	13.447	180.7	-0.5
45.646	13.359	180.7	-0.5
45.648	13.359	180.7	-0.5
45.65	13.271	180.7	-0.5
45.652	13.184	180.7	-0.5
45.654	13.096	180.7	-0.5
45.656	13.096	180.62	-0.5
45.658	13.008	180.62	-0.5
45.66	12.92	180.62	-0.5
45.662	12.92	180.62	-0.5
45.664	12.832	180.62	-0.5
45.666	12.744	180.62	-0.5
45.668	12.656	180.62	-0.5
45.67	12.656	180.62	-0.5
45.672	12.568	180.62	-0.5
45.674	12.48	180.62	-0.5
45.676	12.48	180.62	-0.5
45.678	12.393	180.53	-0.5
45.68	12.305	180.53	-0.5
45.682	12.217	180.53	-0.5
45.684	12.217	180.53	-0.5
45.686	12.129	180.53	-0.5
45.688	12.041	180.53	-0.5
45.69	11.953	180.53	-0.5
45.692	11.953	180.53	-0.5
45.694	11.865	180.53	-0.5
45.696	11.777	180.53	-0.5
45.698	11.689	180.44	-0.5
45.7	11.689	180.44	-0.5
45.702	11.602	180.44	-0.5
45.704	11.514	180.44	-0.5
45.706	11.514	180.44	-0.5
45.708	11.426	180.44	-0.5
45.71	11.338	180.44	-0.5
45.712	11.25	180.44	-0.5
45.714	11.25	180.44	-0.5
45.716	11.162	180.44	-0.5
45.718	11.074	180.35	-0.5
45.72	10.986	180.35	-0.5
45.722	10.986	180.35	-0.49968
45.724	10.898	180.35	-0.49935
45.726	10.811	180.35	-0.49903
45.728	10.811	180.35	-0.4987
45.73	10.723	180.35	-0.49838
45.732	10.635	180.26	-0.49805
45.734	10.547	180.26	-0.49773
45.736	10.547	180.26	-0.4974
45.738	10.459	180.26	-0.49708
45.74	10.371	180.26	-0.49676
45.742	10.283	180.26	-0.4948
45.744	10.283	180.26	-0.49285
45.746	10.195	180.26	-0.4909
45.748	10.107	180.18	-0.48895
45.75	10.107	180.18	-0.487
45.752	10.02	180.18	-0.48504
45.754	9.9316	180.18	-0.48309
45.756	9.9316	180.18	-0.48114
45.758	9.8438	180.18	-0.47919
45.76	9.7559	180.09	-0.47724
45.762	9.668	180.09	-0.47217
45.764	9.668	180.09	-0.4671
45.766	9.5801	180.09	-0.46203
45.768	9.4922	180.09	-0.45696
45.77	9.4922	180.09	-0.45189
45.772	9.4043	180.09	-0.44682
45.774	9.3164	180	-0.44175
45.776	9.3164	180	-0.43668
45.778	9.2285	180	-0.43161
45.78	9.1406	180	-0.42654
45.782	9.1406	180	-0.41848
45.784	9.0527	180	-0.41041
45.786	8.9648	179.91	-0.40234
45.788	8.877	179.91	-0.39427
45.79	8.877	179.91	-0.3862
45.792	8.7891	179.91	-0.37813
45.794	8.7891	179.82	-0.37007
45.796	8.7012	179.82	-0.362
45.798	8.6133	179.82	-0.35393
45.8	8.6133	179.82	-0.34586
45.802	8.5254	179.82	-0.33799
45.804	8.4375	179.74	-0.33012
45.806	8.4375	179.74	-0.32224
45.808	8.3496	179.74	-0.31437
45.81	8.2617	179.74	-0.3065
45.812	8.2617	179.74	-0.29862
45.814	8.1738	179.74	-0.29075
45.816	8.0859	179.74	-0.28288
45.818	7.998	179.65	-0.275
45.82	7.998	179.65	-0.26713
45.822	7.9102	179.65	-0.26242
45.824	7.8223	179.65	-0.25771
45.826	7.7344	179.65	-0.253
45.828	7.7344	179.65	-0.24829
45.83	7.6465	179.65	-0.24358
45.832	7.5586	179.56	-0.23887
45.834	7.5586	179.56	-0.23416
45.836	7.4707	179.56	-0.22944
45.838	7.4707	179.56	-0.22473
45.84	7.3828	179.47	-0.22002
45.842	7.3828	179.47	-0.2183
45.844	7.2949	179.47	-0.21657
45.846	7.2949	179.38	-0.21484
45.848	7.207	179.38	-0.21312
45.85	7.1191	179.38	-0.21139
45.852	7.1191	179.38	-0.20966
45.854	7.0313	179.3	-0.20793
45.856	7.0313	179.3	-0.20621
45.858	6.9434	179.3	-0.20448
45.86	6.9434	179.21	-0.20275
45.862	6.9434	179.21	-0.20248
45.864	6.8555	179.21	-0.2022
45.866	6.8555	179.12	-0.20193
45.868	6.7676	179.12	-0.20165
45.87	6.7676	179.12	-0.20138
45.872	6.6797	179.03	-0.2011
45.874	6.6797	179.03	-0.20083
45.876	6.5918	179.03	-0.20055
45.878	6.5918	178.95	-0.20028
45.88	6.5918	178.95	-0.2
45.882	6.5039	178.86	-0.2
45.884	6.5039	178.86	-0.2
45.886	6.416	178.86	-0.2
45.888	6.416	178.77	-0.2
45.89	6.416	178.77	-0.2
45.892	6.3281	178.77	-0.2
45.894	6.3281	178.68	-0.2
45.896	6.2402	178.68	-0.2
45.898	6.2402	178.68	-0.2
45.9	6.2402	178.59	-0.2
45.902	6.1523	178.59	-0.2
45.904	6.1523	178.51	-0.2
45.906	6.0645	178.51	-0.2
45.908	6.0645	178.51	-0.2
45.91	6.0645	178.42	-0.2
45.912	5.9766	178.42	-0.2
45.914	5.9766	178.33	-0.2
45.916	5.9766	178.33	-0.2
45.918	5.9766	178.33	-0.2
45.92	5.8887	178.24	-0.2
45.922	5.8887	178.24	-0.2
45.924	5.8887	178.15	-0.2
45.926	5.8008	178.15	-0.2
45.928	5.8008	178.15	-0.2
45.93	5.8008	178.07	-0.2
45.932	5.7129	178.07	-0.2
45.934	5.7129	178.07	-0.2
45.936	5.7129	177.98	-0.2
45.938	5.625	177.98	-0.2
45.94	5.625	177.89	-0.2
45.942	5.625	177.89	-0.2
45.944	5.5371	177.89	-0.2
45.946	5.5371	177.8	-0.2
45.948	5.5371	177.8	-0.2
45.95	5.4492	177.8	-0.2
45.952	5.4492	177.71	-0.2
45.954	5.4492	177.71	-0.2
45.956	5.4492	177.71	-0.2
45.958	5.3613	177.63	-0.2
45.96	5.3613	177.63	-0.2
45.962	5.3613	177.54	-0.2
45.964	5.2734	177.54	-0.2
45.966	5.2734	177.54	-0.2
45.968	5.2734	177.54	-0.2
45.97	5.2734	177.45	-0.2
45.972	5.1855	177.45	-0.2
45.974	5.1855	177.45	-0.2
45.976	5.1855	177.36	-0.2
45.978	5.0977	177.36	-0.2
45.98	5.0977	177.36	-0.2
45.982	5.0977	177.28	-0.2
45.984	5.0977	177.28	-0.2
45.986	5.0098	177.28	-0.2
45.988	5.0098	177.28	-0.2
45.99	5.0098	177.19	-0.2
45.992	5.0098	177.19	-0.2
45.994	4.9219	177.19	-0.2
45.996	4.9219	177.1	-0.2
45.998	4.9219	177.1	-0.2
46	4.9219	177.1	-0.2
46.002	4.834	177.1	-0.2
46.004	4.834	177.1	-0.2
46.006	4.834	177.01	-0.2
46.008	4.7461	177.01	-0.2
46.01	4.7461	177.01	-0.2
46.012	4.7461	177.01	-0.2
46.014	4.7461	177.01	-0.2
46.016	4.6582	176.92	-0.2
46.018	4.6582	176.92	-0.2
46.02	4.6582	176.92	-0.2
46.022	4.5703	176.92	-0.2
46.024	4.5703	176.92	-0.2
46.026	4.5703	176.92	-0.2
46.028	4.5703	176.84	-0.2
46.03	4.4824	176.84	-0.2
46.032	4.4824	176.84	-0.2
46.034	4.4824	176.84	-0.2
46.036	4.3945	176.84	-0.2
46.038	4.3945	176.84	-0.2
46.04	4.3945	176.84	-0.2
46.042	4.3945	176.84	-0.2
46.044	4.3066	176.84	-0.2
46.046	4.3066	176.75	-0.2
46.048	4.3066	176.75	-0.2
46.05	4.2188	176.75	-0.2
46.052	4.2188	176.75	-0.2
46.054	4.2188	176.75	-0.2
46.056	4.2188	176.75	-0.2
46.058	4.1309	176.75	-0.2
46.06	4.1309	176.75	-0.2
46.062	4.1309	176.75	-0.2
46.064	4.043	176.75	-0.2
46.066	4.043	176.75	-0.2
46.068	4.043	176.75	-0.2
46.07	4.043	176.75	-0.2
46.072	3.9551	176.75	-0.2
46.074	3.9551	176.75	-0.2
46.076	3.9551	176.75	-0.2
46.078	3.9551	176.75	-0.2
46.08	3.8672	176.75	-0.2
46.082	3.8672	176.75	-0.2
46.084	3.8672	176.75	-0.2
46.086	3.7793	176.75	-0.2
46.088	3.7793	176.75	-0.2
46.09	3.7793	176.75	-0.2
46.092	3.7793	176.75	-0.2
46.094	3.6914	176.75	-0.2
46.096	3.6914	176.75	-0.2
46.098	3.6914	176.84	-0.2
46.1	3.6035	176.84	-0.2
46.102	3.6035	176.84	-0.2
46.104	3.6035	176.84	-0.2
46.106	3.6035	176.84	-0.2
46.108	3.5156	176.84	-0.2
46.11	3.5156	176.84	-0.2
46.112	3.5156	176.84	-0.2
46.114	3.5156	176.92	-0.2
46.116	3.4277	176.92	-0.2
46.118	3.4277	176.92	-0.2
46.12	3.4277	176.92	-0.2
46.122	3.3398	176.92	-0.2
46.124	3.3398	176.92	-0.2
46.126	3.3398	177.01	-0.2
46.128	3.3398	177.01	-0.2
46.13	3.252	177.01	-0.2
46.132	3.252	177.01	-0.2
46.134	3.252	177.01	-0.2
46.136	3.252	177.1	-0.2
46.138	3.1641	177.1	-0.2
46.14	3.1641	177.1	-0.2
46.142	3.1641	177.1	-0.2
46.144	3.0762	177.1	-0.2
46.146	3.0762	177.19	-0.2
46.148	3.0762	177.19	-0.2
46.15	3.0762	177.19	-0.2
46.152	2.9883	177.19	-0.2
46.154	2.9883	177.28	-0.2
46.156	2.9883	177.28	-0.2
46.158	2.9883	177.28	-0.2
46.16	2.9004	177.36	-0.2
46.162	2.9004	177.36	-0.2
46.164	2.9004	177.36	-0.2
46.166	2.9004	177.36	-0.2
46.168	2.8125	177.45	-0.2
46.17	2.8125	177.45	-0.2
46.172	2.8125	177.45	-0.2
46.174	2.8125	177.54	-0.2
46.176	2.7246	177.54	-0.2
46.178	2.7246	177.54	-0.2
46.18	2.7246	177.63	-0.2
46.182	2.7246	177.63	-0.2
46.184	2.6367	177.63	-0.2
46.186	2.6367	177.63	-0.2
46.188	2.6367	177.71	-0.2
46.19	2.6367	177.71	-0.2
46.192	2.5488	177.71	-0.2
46.194	2.5488	177.8	-0.2
46.196	2.5488	177.8	-0.2
46.198	2.5488	177.89	-0.2
46.2	2.4609	177.89	-0.2
46.202	2.4609	177.89	-0.2
46.204	2.4609	177.98	-0.2
46.206	2.4609	177.98	-0.2
46.208	2.373	177.98	-0.2
46.21	2.373	178.07	-0.2
46.212	2.373	178.07	-0.2
46.214	2.373	178.07	-0.2
46.216	2.2852	178.15	-0.2
46.218	2.2852	178.15	-0.2
46.22	2.2852	178.24	-0.2
46.222	2.2852	178.24	-0.2
46.224	2.1973	178.24	-0.2
46.226	2.1973	178.33	-0.2
46.228	2.1973	178.33	-0.2
46.23	2.1973	178.42	-0.2
46.232	2.1973	178.42	-0.2
46.234	2.1094	178.42	-0.2
46.236	2.1094	178.51	-0.2
46.238	2.1094	178.51	-0.2
46.24	2.1094	178.59	-0.2
46.242	2.1094	178.59	-0.2
46.244	2.0215	178.59	-0.2
