61.078	-4.4824	180.18	-0.1
61.08	-4.4824	180.26	-0.1
61.082	-4.4824	180.26	-0.1
61.084	-4.4824	180.35	-0.1
61.086	-4.4824	180.35	-0.1
61.088	-4.4824	180.44	-0.1
61.09	-4.4824	180.44	-0.1
61.092	-4.4824	180.53	-0.1
61.094	-4.4824	180.62	-0.1
61.096	-4.4824	180.62	-0.1
61.098	-4.4824	180.7	-0.1
61.1	-4.4824	180.7	-0.1
61.102	-4.4824	180.79	-0.1
61.104	-4.4824	180.79	-0.1
61.106	-4.4824	180.88	-0.1
61.108	-4.4824	180.88	-0.1
61.11	-4.4824	180.97	-0.1
61.112	-4.4824	180.97	-0.1
61.114	-4.4824	181.05	-0.1
61.116	-4.3945	181.05	-0.1
61.118	-4.3945	181.14	-0.1
61.12	-4.3945	181.14	-0.1
61.122	-4.3945	181.23	-0.10022
61.124	-4.3945	181.23	-0.10043
61.126	-4.3945	181.32	-0.10065
61.128	-4.3945	181.32	-0.10087
61.13	-4.3945	181.41	-0.10108
61.132	-4.3945	181.41	-0.1013
61.134	-4.3945	181.49	-0.10151
61.136	-4.3945	181.49	-0.10173
61.138	-4.3945	181.49	-0.10195
61.14	-4.3945	181.58	-0.10216
61.142	-4.3945	181.58	-0.10326
61.144	-4.3945	181.67	-0.10435
61.146	-4.3945	181.67	-0.10544
61.148	-4.3945	181.76	-0.10654
61.15	-4.3945	181.76	-0.10763
61.152	-4.3945	181.85	-0.10872
61.154	-4.3945	181.85	-0.10982
61.156	-4.3945	181.93	-0.11091
61.158	-4.3945	181.93	-0.112
61.16	-4.3945	182.02	-0.1131
61.162	-4.3945	182.02	-0.11668
61.164	-4.3945	182.11	-0.12027
61.166	-4.3945	182.11	-0.12386
61.168	-4.3945	182.2	-0.12745
61.17	-4.3945	182.2	-0.13103
61.172	-4.3945	182.29	-0.13462
61.174	-4.3945	182.29	-0.13821
61.176	-4.3945	182.29	-0.1418
61.178	-4.3945	182.37	-0.14538
61.18	-4.3945	182.37	-0.14897
61.182	-4.3945	182.46	-0.15377
61.184	-4.3945	182.46	-0.15857
61.186	-4.3945	182.55	-0.16338
61.188	-4.3945	182.55	-0.16818
61.19	-4.3945	182.55	-0.17298
61.192	-4.3945	182.64	-0.17778
61.194	-4.3945	182.64	-0.18258
61.196	-4.3945	182.72	-0.18738
61.198	-4.3945	182.72	-0.19219
61.2	-4.3945	182.72	-0.19699
61.202	-4.3945	182.81	-0.20281
61.204	-4.3945	182.81	-0.20864
61.206	-4.3945	182.81	-0.21447
61.208	-4.3945	182.9	-0.22029
61.21	-4.3945	182.9	-0.22612
61.212	-4.3945	182.99	-0.23194
61.214	-4.3945	182.99	-0.23777
61.216	-4.3945	182.99	-0.2436
61.218	-4.3945	183.08	-0.24942
61.22	-4.3945	183.08	-0.25525
61.222	-4.3945	183.08	-0.25839
61.224	-4.3945	183.16	-0.26153
61.226	-4.3945	183.16	-0.26467
61.228	-4.3945	183.16	-0.26781
61.23	-4.3945	183.25	-0.27095
61.232	-4.3945	183.25	-0.27409
61.234	-4.3945	183.25	-0.27723
61.236	-4.3945	183.34	-0.28037
61.238	-4.3945	183.34	-0.28351
61.24	-4.3945	183.34	-0.28665
61.242	-4.3945	183.34	-0.2878
61.244	-4.3945	183.43	-0.28895
61.246	-4.3945	183.43	-0.29011
61.248	-4.3945	183.43	-0.29126
61.25	-4.3945	183.52	-0.29241
61.252	-4.3945	183.52	-0.29356
61.254	-4.3945	183.52	-0.29471
61.256	-4.4824	183.6	-0.29586
61.258	-4.4824	183.6	-0.29701
61.26	-4.4824	183.6	-0.29816
61.262	-4.4824	183.6	-0.29835
61.264	-4.4824	183.69	-0.29853
61.266	-4.4824	183.69	-0.29872
61.268	-4.4824	183.69	-0.2989
61.27	-4.4824	183.69	-0.29908
61.272	-4.4824	183.78	-0.29927
61.274	-4.4824	183.78	-0.29945
61.276	-4.5703	183.78	-0.29963
61.278	-4.5703	183.78	-0.29982
61.28	-4.5703	183.87	-0.3
61.282	-4.5703	183.87	-0.3
61.284	-4.5703	183.87	-0.3
61.286	-4.5703	183.87	-0.3
61.288	-4.5703	183.87	-0.3
61.29	-4.5703	183.96	-0.3
61.292	-4.5703	183.96	-0.3
61.294	-4.5703	183.96	-0.3
61.296	-4.6582	183.96	-0.3
61.298	-4.6582	183.96	-0.3
61.3	-4.6582	183.96	-0.3
61.302	-4.6582	184.04	-0.3
61.304	-4.6582	184.04	-0.3
61.306	-4.6582	184.04	-0.3
61.308	-4.6582	184.04	-0.3
61.31	-4.6582	184.04	-0.3
61.312	-4.6582	184.04	-0.3
61.314	-4.6582	184.04	-0.3
61.316	-4.7461	184.04	-0.3
61.318	-4.7461	184.04	-0.3
61.32	-4.7461	184.04	-0.3
61.322	-4.7461	184.13	-0.29968
61.324	-4.7461	184.13	-0.29937
61.326	-4.7461	184.13	-0.29905
61.328	-4.7461	184.13	-0.29873
61.33	-4.834	184.13	-0.29842
61.332	-4.834	184.13	-0.2981
61.334	-4.834	184.13	-0.29779
61.336	-4.834	184.13	-0.29747
61.338	-4.834	184.13	-0.29715
61.34	-4.834	184.13	-0.29684
61.342	-4.834	184.13	-0.29412
61.344	-4.834	184.13	-0.2914
61.346	-4.9219	184.13	-0.28868
61.348	-4.9219	184.13	-0.28596
61.35	-4.9219	184.13	-0.28324
61.352	-4.9219	184.13	-0.28052
61.354	-4.9219	184.13	-0.27781
61.356	-4.9219	184.13	-0.27509
61.358	-4.9219	184.13	-0.27237
61.36	-4.9219	184.13	-0.26965
61.362	-5.0098	184.13	-0.26289
61.364	-5.0098	184.04	-0.25613
61.366	-5.0098	184.04	-0.24937
61.368	-5.0098	184.04	-0.24261
61.37	-5.0098	184.04	-0.23585
61.372	-5.0098	184.04	-0.22909
61.374	-5.0098	184.04	-0.22234
61.376	-5.0098	184.04	-0.21558
61.378	-5.0098	184.04	-0.20882
61.38	-5.0977	183.96	-0.20206
61.382	-5.0977	183.96	-0.1913
61.384	-5.0977	183.96	-0.18054
61.386	-5.0977	183.96	-0.16979
61.388	-5.0977	183.96	-0.15903
61.39	-5.0977	183.87	-0.14827
61.392	-5.0977	183.87	-0.13751
61.394	-5.0977	183.87	-0.12676
61.396	-5.0977	183.87	-0.116
61.398	-5.0977	183.78	-0.10524
61.4	-5.0977	183.78	-0.094482
61.402	-5.1855	183.78	-0.083985
61.404	-5.1855	183.78	-0.073487
61.406	-5.1855	183.69	-0.062989
61.408	-5.1855	183.69	-0.052492
61.41	-5.1855	183.69	-0.041994
61.412	-5.1855	183.6	-0.031496
61.414	-5.1855	183.6	-0.020999
61.416	-5.1855	183.52	-0.010501
61.418	-5.1855	183.52	-3.4271e-06
61.42	-5.1855	183.52	0.010494
61.422	-5.1855	183.43	0.016775
61.424	-5.1855	183.43	0.023056
61.426	-5.1855	183.34	0.029337
61.428	-5.1855	183.34	0.035617
61.43	-5.1855	183.25	0.041898
61.432	-5.1855	183.25	0.048179
61.434	-5.1855	183.16	0.05446
61.436	-5.1855	183.16	0.060741
61.438	-5.1855	183.08	0.067021
61.44	-5.1855	183.08	0.073302
61.442	-5.1855	183.08	0.075605
61.444	-5.1855	182.99	0.077908
61.446	-5.1855	182.99	0.08021
61.448	-5.1855	182.9	0.082513
61.45	-5.1855	182.9	0.084816
61.452	-5.1855	182.81	0.087118
61.454	-5.1855	182.81	0.089421
61.456	-5.1855	182.72	0.091724
61.458	-5.1855	182.64	0.094027
61.46	-5.1855	182.64	0.096329
61.462	-5.1855	182.55	0.096696
61.464	-5.1855	182.55	0.097063
61.466	-5.1855	182.46	0.097431
61.468	-5.1855	182.46	0.097798
61.47	-5.1855	182.37	0.098165
61.472	-5.1855	182.37	0.098532
61.474	-5.1855	182.29	0.098899
61.476	-5.1855	182.29	0.099266
61.478	-5.1855	182.2	0.099633
61.48	-5.1855	182.11	0.1
61.482	-5.1855	182.11	0.1
61.484	-5.1855	182.02	0.1
61.486	-5.1855	182.02	0.1
61.488	-5.1855	181.93	0.1
61.49	-5.1855	181.85	0.1
61.492	-5.1855	181.85	0.1
61.494	-5.1855	181.76	0.1
61.496	-5.1855	181.76	0.1
61.498	-5.1855	181.67	0.1
61.5	-5.1855	181.58	0.1
61.502	-5.1855	181.58	0.1
61.504	-5.1855	181.49	0.1
61.506	-5.1855	181.41	0.1
61.508	-5.1855	181.41	0.1
61.51	-5.1855	181.32	0.1
61.512	-5.1855	181.32	0.1
61.514	-5.1855	181.23	0.1
61.516	-5.1855	181.14	0.1
61.518	-5.1855	181.14	0.1
61.52	-5.1855	181.05	0.1
61.522	-5.1855	180.97	0.10032
61.524	-5.0977	180.97	0.10065
61.526	-5.0977	180.88	0.10097
61.528	-5.0977	180.79	0.1013
61.53	-5.0977	180.79	0.10162
61.532	-5.0977	180.7	0.10195
61.534	-5.0977	180.62	0.10227
61.536	-5.0977	180.62	0.1026
61.538	-5.0977	180.53	0.10292
61.54	-5.0977	180.44	0.10324
61.542	-5.0977	180.44	0.1052
61.544	-5.0977	180.35	0.10715
61.546	-5.0977	180.35	0.1091
61.548	-5.0977	180.26	0.11105
61.55	-5.0977	180.18	0.113
61.552	-5.0977	180.18	0.11496
61.554	-5.0977	180.09	0.11691
61.556	-5.0977	180	0.11886
61.558	-5.0977	180	0.12081
61.56	-5.0977	179.91	0.12276
61.562	-5.0977	179.82	0.12783
61.564	-5.0977	179.82	0.1329
61.566	-5.0977	179.74	0.13797
61.568	-5.0977	179.65	0.14304
61.57	-5.0977	179.65	0.14811
61.572	-5.0977	179.56	0.15318
61.574	-5.0977	179.56	0.15825
61.576	-5.0977	179.47	0.16332
61.578	-5.0977	179.38	0.16839
61.58	-5.0977	179.38	0.17346
61.582	-5.0977	179.3	0.18152
61.584	-5.0977	179.21	0.18959
61.586	-5.0977	179.21	0.19766
61.588	-5.0977	179.12	0.20573
61.59	-5.0977	179.12	0.2138
61.592	-5.0977	179.03	0.22187
61.594	-5.0977	178.95	0.22993
61.596	-5.0977	178.95	0.238
61.598	-5.0977	178.86	0.24607
61.6	-5.0977	178.86	0.25414
61.602	-5.0977	178.77	0.26134
61.604	-5.0977	178.68	0.26854
61.606	-5.0977	178.68	0.27575
61.608	-5.0977	178.59	0.28295
61.61	-5.0977	178.59	0.29015
61.612	-5.0977	178.51	0.29735
61.614	-5.0977	178.42	0.30456
61.616	-5.0977	178.42	0.31176
61.618	-5.0977	178.33	0.31896
61.62	-5.0977	178.24	0.32616
61.622	-5.0977	178.24	0.33154
61.624	-5.0977	178.15	0.33693
61.626	-5.0977	178.15	0.34231
61.628	-5.0977	178.07	0.34769
61.63	-5.0098	177.98	0.35307
61.632	-5.0098	177.98	0.35845
61.634	-5.0098	177.89	0.36383
61.636	-5.0098	177.8	0.36921
61.638	-5.0098	177.8	0.3746
61.64	-5.0098	177.71	0.37998
61.642	-5.0098	177.63	0.38162
61.644	-5.0098	177.63	0.38326
61.646	-4.9219	177.54	0.3849
61.648	-4.9219	177.54	0.38654
61.65	-4.9219	177.45	0.38818
61.652	-4.9219	177.36	0.38982
61.654	-4.9219	177.36	0.39146
61.656	-4.9219	177.28	0.3931
61.658	-4.834	177.19	0.39474
61.66	-4.834	177.19	0.39638
61.662	-4.834	177.1	0.39674
61.664	-4.834	177.1	0.3971
61.666	-4.834	177.01	0.39746
61.668	-4.7461	176.92	0.39783
61.67	-4.7461	176.92	0.39819
61.672	-4.7461	176.84	0.39855
61.674	-4.7461	176.75	0.39891
61.676	-4.7461	176.75	0.39928
61.678	-4.6582	176.66	0.39964
61.68	-4.6582	176.66	0.4
61.682	-4.6582	176.57	0.4
61.684	-4.6582	176.48	0.4
61.686	-4.5703	176.48	0.4
61.688	-4.5703	176.4	0.4
61.69	-4.5703	176.4	0.4
61.692	-4.5703	176.31	0.4
61.694	-4.4824	176.31	0.4
61.696	-4.4824	176.22	0.4
61.698	-4.4824	176.13	0.4
61.7	-4.3945	176.13	0.4
61.702	-4.3945	176.04	0.4
61.704	-4.3945	176.04	0.4
61.706	-4.3945	175.96	0.4
61.708	-4.3066	175.96	0.4
61.71	-4.3066	175.87	0.4
61.712	-4.3066	175.87	0.4
61.714	-4.2188	175.78	0.4
61.716	-4.2188	175.78	0.4
61.718	-4.2188	175.69	0.4
61.72	-4.2188	175.69	0.4
61.722	-4.1309	175.61	0.4
61.724	-4.1309	175.61	0.4
61.726	-4.1309	175.52	0.4
61.728	-4.043	175.52	0.4
61.73	-4.043	175.43	0.4
61.732	-4.043	175.43	0.4
61.734	-3.9551	175.34	0.4
61.736	-3.9551	175.34	0.4
61.738	-3.9551	175.34	0.4
61.74	-3.8672	175.25	0.4
61.742	-3.8672	175.25	0.4
61.744	-3.8672	175.17	0.4
61.746	-3.7793	175.17	0.4
61.748	-3.7793	175.17	0.4
61.75	-3.7793	175.08	0.4
61.752	-3.6914	175.08	0.4
61.754	-3.6914	174.99	0.4
61.756	-3.6914	174.99	0.4
61.758	-3.6035	174.99	0.4
61.76	-3.6035	174.99	0.4
61.762	-3.6035	174.9	0.4
61.764	-3.6035	174.9	0.4
61.766	-3.5156	174.9	0.4
61.768	-3.5156	174.81	0.4
61.77	-3.5156	174.81	0.4
61.772	-3.4277	174.81	0.4
61.774	-3.4277	174.81	0.4
61.776	-3.4277	174.73	0.4
61.778	-3.3398	174.73	0.4
61.78	-3.3398	174.73	0.4
61.782	-3.3398	174.73	0.4
61.784	-3.252	174.73	0.4
61.786	-3.252	174.64	0.4
61.788	-3.252	174.64	0.4
61.79	-3.1641	174.64	0.4
61.792	-3.1641	174.64	0.4
61.794	-3.1641	174.64	0.4
61.796	-3.0762	174.64	0.4
61.798	-3.0762	174.64	0.4
61.8	-3.0762	174.55	0.4
61.802	-2.9883	174.55	0.4
61.804	-2.9883	174.55	0.4
61.806	-2.9883	174.55	0.4
61.808	-2.9004	174.55	0.4
61.81	-2.9004	174.55	0.4
61.812	-2.9004	174.55	0.4
61.814	-2.8125	174.55	0.4
61.816	-2.8125	174.55	0.4
61.818	-2.8125	174.55	0.4
61.82	-2.7246	174.55	0.4
61.822	-2.7246	174.55	0.4
61.824	-2.7246	174.55	0.4
61.826	-2.6367	174.55	0.4
61.828	-2.6367	174.55	0.4
61.83	-2.6367	174.55	0.4
61.832	-2.5488	174.55	0.4
61.834	-2.5488	174.55	0.4
61.836	-2.5488	174.55	0.4
61.838	-2.4609	174.64	0.4
61.84	-2.4609	174.64	0.4
61.842	-2.4609	174.64	0.4
61.844	-2.373	174.64	0.4
61.846	-2.373	174.64	0.4
61.848	-2.373	174.64	0.4
61.85	-2.2852	174.73	0.4
61.852	-2.2852	174.73	0.4
61.854	-2.2852	174.73	0.4
61.856	-2.1973	174.73	0.4
61.858	-2.1973	174.73	0.4
61.86	-2.1973	174.81	0.4
61.862	-2.1094	174.81	0.4
61.864	-2.1094	174.81	0.4
61.866	-2.1094	174.81	0.4
61.868	-2.0215	174.9	0.4
61.87	-2.0215	174.9	0.4
61.872	-2.0215	174.9	0.4
61.874	-1.9336	174.99	0.4
61.876	-1.9336	174.99	0.4
61.878	-1.9336	174.99	0.4
61.88	-1.8457	175.08	0.4
61.882	-1.8457	175.08	0.4
61.884	-1.8457	175.08	0.4
61.886	-1.7578	175.17	0.4
61.888	-1.7578	175.17	0.4
61.89	-1.7578	175.17	0.4
61.892	-1.6699	175.25	0.4
61.894	-1.6699	175.25	0.4
61.896	-1.6699	175.25	0.4
61.898	-1.582	175.34	0.4
61.9	-1.582	175.34	0.4
61.902	-1.582	175.43	0.4
61.904	-1.4941	175.43	0.4
61.906	-1.4941	175.52	0.4
61.908	-1.4941	175.52	0.4
61.91	-1.4063	175.61	0.4
61.912	-1.4063	175.61	0.4
61.914	-1.4063	175.69	0.4
61.916	-1.3184	175.69	0.4
61.918	-1.3184	175.78	0.4
61.92	-1.2305	175.78	0.4
61.922	-1.2305	175.87	0.39984
61.924	-1.2305	175.87	0.39968
61.926	-1.1426	175.96	0.39953
61.928	-1.1426	175.96	0.39937
61.93	-1.1426	176.04	0.39921
61.932	-1.0547	176.04	0.39905
61.934	-1.0547	176.13	0.39889
61.936	-1.0547	176.13	0.39873
61.938	-0.9668	176.22	0.39858
61.94	-0.9668	176.31	0.39842
61.942	-0.9668	176.31	0.39706
61.944	-0.87891	176.4	0.3957
61.946	-0.87891	176.4	0.39434
61.948	-0.79102	176.48	0.39298
61.95	-0.79102	176.57	0.39162
61.952	-0.79102	176.57	0.39026
61.954	-0.70313	176.66	0.3889
61.956	-0.70313	176.75	0.38754
61.958	-0.70313	176.75	0.38618
61.96	-0.61523	176.84	0.38482
61.962	-0.61523	176.84	0.38189
61.964	-0.61523	176.92	0.37896
61.966	-0.52734	177.01	0.37603
61.968	-0.52734	177.01	0.37309
61.97	-0.43945	177.1	0.37016
61.972	-0.43945	177.19	0.36723
61.974	-0.43945	177.19	0.3643
61.976	-0.35156	177.28	0.36137
61.978	-0.35156	177.36	0.35843
61.98	-0.35156	177.45	0.3555
61.982	-0.26367	177.45	0.34967
61.984	-0.26367	177.54	0.34385
61.986	-0.17578	177.63	0.33802
61.988	-0.17578	177.63	0.3322
61.99	-0.17578	177.71	0.32637
61.992	-0.087891	177.8	0.32055
61.994	-0.087891	177.89	0.31472
61.996	-0.087891	177.89	0.30889
61.998	0	177.98	0.30307
62	0	178.07	0.29724
62.002	0.087891	178.15	0.29244
62.004	0.087891	178.15	0.28764
62.006	0.087891	178.24	0.28284
62.008	0.17578	178.33	0.27803
62.01	0.17578	178.42	0.27323
62.012	0.17578	178.42	0.26843
62.014	0.26367	178.51	0.26363
62.016	0.26367	178.59	0.25883
62.018	0.26367	178.68	0.25403
62.02	0.35156	178.77	0.24922
62.022	0.35156	178.77	0.24564
62.024	0.35156	178.86	0.24205
62.026	0.43945	178.95	0.23846
62.028	0.43945	179.03	0.23487
62.03	0.52734	179.12	0.23129
62.032	0.52734	179.21	0.2277
62.034	0.52734	179.21	0.22411
62.036	0.61523	179.3	0.22052
62.038	0.61523	179.38	0.21694
62.04	0.61523	179.47	0.21335
62.042	0.70313	179.56	0.2122
62.044	0.70313	179.65	0.21105
62.046	0.70313	179.74	0.20989
62.048	0.70313	179.74	0.20874
62.05	0.79102	179.82	0.20759
62.052	0.79102	179.91	0.20644
62.054	0.79102	180	0.20529
62.056	0.87891	180.09	0.20414
62.058	0.87891	180.18	0.20299
62.06	0.87891	180.26	0.20184
62.062	0.9668	180.35	0.20165
62.064	0.9668	180.35	0.20147
62.066	0.9668	180.44	0.20128
62.068	1.0547	180.53	0.2011
62.07	1.0547	180.62	0.20092
62.072	1.0547	180.7	0.20073
62.074	1.1426	180.79	0.20055
62.076	1.1426	180.88	0.20037
62.078	1.1426	180.88	0.20018
62.08	1.2305	180.97	0.2
62.082	1.2305	181.05	0.2
62.084	1.2305	181.14	0.2
62.086	1.2305	181.23	0.2
62.088	1.3184	181.32	0.2
62.09	1.3184	181.41	0.2
62.092	1.3184	181.41	0.2
62.094	1.4063	181.49	0.2
62.096	1.4063	181.58	0.2
62.098	1.4063	181.67	0.2
62.1	1.4941	181.76	0.2
62.102	1.4941	181.85	0.2
62.104	1.4941	181.85	0.2
62.106	1.4941	181.93	0.2
62.108	1.582	182.02	0.2
62.11	1.582	182.11	0.2
62.112	1.582	182.2	0.2
62.114	1.6699	182.29	0.2
62.116	1.6699	182.29	0.2
62.118	1.6699	182.37	0.2
62.12	1.6699	182.46	0.2
62.122	1.7578	182.55	0.19924
62.124	1.7578	182.64	0.19849
62.126	1.7578	182.64	0.19773
62.128	1.7578	182.72	0.19697
62.13	1.8457	182.81	0.19622
62.132	1.8457	182.9	0.19546
62.134	1.8457	182.99	0.1947
62.136	1.9336	182.99	0.19394
62.138	1.9336	183.08	0.19319
62.14	1.9336	183.16	0.19243
62.142	1.9336	183.25	0.1886
62.144	2.0215	183.25	0.18478
62.146	2.0215	183.34	0.18095
62.148	2.0215	183.43	0.17712
62.15	2.1094	183.52	0.1733
62.152	2.1094	183.52	0.16947
62.154	2.1094	183.6	0.16565
62.156	2.1094	183.69	0.16182
62.158	2.1973	183.69	0.15799
62.16	2.1973	183.78	0.15417
62.162	2.1973	183.87	0.14161
62.164	2.1973	183.87	0.12905
62.166	2.2852	183.96	0.1165
62.168	2.2852	184.04	0.10394
62.17	2.2852	184.13	0.091384
62.172	2.2852	184.13	0.078828
62.174	2.373	184.22	0.066271
62.176	2.373	184.22	0.053715
62.178	2.373	184.31	0.041158
62.18	2.373	184.39	0.028602
62.182	2.4609	184.39	0.011796
62.184	2.4609	184.48	-0.00501
62.186	2.4609	184.57	-0.021816
62.188	2.4609	184.57	-0.038622
62.19	2.4609	184.66	-0.055428
62.192	2.5488	184.75	-0.072233
62.194	2.5488	184.75	-0.089039
62.196	2.5488	184.83	-0.10585
62.198	2.5488	184.92	-0.12265
62.2	2.5488	184.92	-0.13946
62.202	2.5488	185.01	-0.15985
62.204	2.5488	185.1	-0.18024
62.206	2.5488	185.1	-0.20063
62.208	2.5488	185.19	-0.22102
62.21	2.6367	185.27	-0.24141
62.212	2.6367	185.27	-0.2618
62.214	2.6367	185.36	-0.28219
62.216	2.6367	185.45	-0.30258
62.218	2.6367	185.45	-0.32297
62.22	2.6367	185.54	-0.34336
62.222	2.6367	185.63	-0.35436
62.224	2.6367	185.63	-0.36535
62.226	2.6367	185.71	-0.37634
62.228	2.6367	185.8	-0.38733
62.23	2.5488	185.8	-0.39832
62.232	2.5488	185.89	-0.40931
62.234	2.5488	185.98	-0.4203
62.236	2.5488	185.98	-0.4313
62.238	2.5488	186.06	-0.44229
62.24	2.5488	186.06	-0.45328
62.242	2.5488	186.15	-0.45731
62.244	2.5488	186.24	-0.46134
62.246	2.5488	186.24	-0.46537
62.248	2.5488	186.33	-0.4694
62.25	2.5488	186.33	-0.47343
62.252	2.4609	186.42	-0.47746
62.254	2.4609	186.5	-0.48149
62.256	2.4609	186.5	-0.48552
62.258	2.4609	186.59	-0.48955
62.26	2.4609	186.59	-0.49358
62.262	2.4609	186.68	-0.49422
62.264	2.373	186.68	-0.49486
62.266	2.373	186.77	-0.4955
62.268	2.373	186.86	-0.49615
62.27	2.373	186.86	-0.49679
62.272	2.373	186.94	-0.49743
62.274	2.2852	186.94	-0.49807
62.276	2.2852	187.03	-0.49872
62.278	2.2852	187.03	-0.49936
62.28	2.2852	187.12	-0.5
62.282	2.2852	187.12	-0.5
62.284	2.1973	187.21	-0.5
62.286	2.1973	187.21	-0.5
62.288	2.1973	187.29	-0.5
62.29	2.1973	187.29	-0.5
62.292	2.1094	187.29	-0.5
62.294	2.1094	187.38	-0.5
62.296	2.1094	187.38	-0.5
62.298	2.0215	187.47	-0.5
62.3	2.0215	187.47	-0.5
62.302	2.0215	187.56	-0.5
62.304	2.0215	187.56	-0.5
62.306	1.9336	187.56	-0.5
62.308	1.9336	187.65	-0.5
62.31	1.9336	187.65	-0.5
62.312	1.8457	187.65	-0.5
62.314	1.8457	187.73	-0.5
62.316	1.8457	187.73	-0.5
62.318	1.7578	187.73	-0.5
62.32	1.7578	187.82	-0.5
62.322	1.7578	187.82	-0.49984
62.324	1.6699	187.82	-0.49968
62.326	1.6699	187.82	-0.49953
62.328	1.6699	187.91	-0.49937
62.33	1.582	187.91	-0.49921
62.332	1.582	187.91	-0.49905
62.334	1.582	187.91	-0.49889
62.336	1.4941	187.91	-0.49873
62.338	1.4941	187.91	-0.49858
62.34	1.4941	188	-0.49842
62.342	1.4063	188	-0.49706
62.344	1.4063	188	-0.4957
62.346	1.4063	188	-0.49434
62.348	1.3184	188	-0.49298
62.35	1.3184	188	-0.49162
62.352	1.3184	188	-0.49026
62.354	1.2305	188	-0.4889
62.356	1.2305	188	-0.48754
62.358	1.1426	188	-0.48618
62.36	1.1426	188	-0.48482
62.362	1.1426	188	-0.48144
62.364	1.0547	188	-0.47807
62.366	1.0547	188	-0.47469
62.368	1.0547	188	-0.47131
62.37	0.9668	188	-0.46793
62.372	0.9668	188	-0.46455
62.374	0.9668	188	-0.46117
62.376	0.87891	188	-0.45779
62.378	0.87891	188	-0.45441
62.38	0.79102	188	-0.45103
62.382	0.79102	187.91	-0.44565
62.384	0.79102	187.91	-0.44027
62.386	0.70313	187.91	-0.43489
62.388	0.70313	187.91	-0.42951
62.39	0.70313	187.91	-0.42414
62.392	0.61523	187.82	-0.41876
62.394	0.61523	187.82	-0.41338
62.396	0.61523	187.82	-0.408
62.398	0.52734	187.73	-0.40262
62.4	0.52734	187.73	-0.39724
62.402	0.52734	187.73	-0.39199
62.404	0.43945	187.65	-0.38674
62.406	0.43945	187.65	-0.38149
62.408	0.43945	187.56	-0.37625
62.41	0.35156	187.56	-0.371
62.412	0.35156	187.56	-0.36575
62.414	0.35156	187.47	-0.3605
62.416	0.26367	187.47	-0.35525
62.418	0.26367	187.38	-0.35
62.42	0.26367	187.38	-0.34475
62.422	0.17578	187.29	-0.34182
62.424	0.17578	187.29	-0.33889
62.426	0.17578	187.21	-0.33596
62.428	0.17578	187.12	-0.33302
62.43	0.087891	187.12	-0.33009
62.432	0.087891	187.03	-0.32716
62.434	0.087891	186.94	-0.32423
62.436	0	186.94	-0.32129
62.438	0	186.86	-0.31836
62.44	0	186.77	-0.31543
62.442	0	186.77	-0.31407
62.444	-0.087891	186.68	-0.31271
62.446	-0.087891	186.59	-0.31135
62.448	-0.087891	186.5	-0.30999
62.45	-0.087891	186.5	-0.30863
62.452	-0.17578	186.42	-0.30727
62.454	-0.17578	186.33	-0.30591
62.456	-0.17578	186.24	-0.30455
62.458	-0.17578	186.15	-0.30319
62.46	-0.26367	186.15	-0.30184
62.462	-0.26367	186.06	-0.30165
62.464	-0.26367	185.98	-0.30147
62.466	-0.26367	185.89	-0.30128
62.468	-0.35156	185.8	-0.3011
62.47	-0.35156	185.71	-0.30092
62.472	-0.35156	185.63	-0.30073
62.474	-0.35156	185.54	-0.30055
62.476	-0.35156	185.45	-0.30037
62.478	-0.43945	185.36	-0.30018
62.48	-0.43945	185.27	-0.3
62.482	-0.43945	185.19	-0.3
62.484	-0.43945	185.1	-0.3
62.486	-0.43945	185.01	-0.3
62.488	-0.52734	184.92	-0.3
62.49	-0.52734	184.83	-0.3
62.492	-0.52734	184.75	-0.3
62.494	-0.52734	184.66	-0.3
62.496	-0.61523	184.57	-0.3
62.498	-0.61523	184.48	-0.3
62.5	-0.61523	184.39	-0.3
62.502	-0.61523	184.31	-0.3
62.504	-0.61523	184.22	-0.3
62.506	-0.70313	184.13	-0.3
62.508	-0.70313	184.04	-0.3
62.51	-0.70313	183.87	-0.3
62.512	-0.70313	183.78	-0.3
62.514	-0.70313	183.69	-0.3
62.516	-0.79102	183.6	-0.3
62.518	-0.79102	183.52	-0.3
62.52	-0.79102	183.43	-0.3
62.522	-0.79102	183.34	-0.3
62.524	-0.87891	183.16	-0.3
62.526	-0.87891	183.08	-0.3
62.528	-0.87891	182.99	-0.3
62.53	-0.87891	182.9	-0.3
62.532	-0.87891	182.81	-0.3
62.534	-0.9668	182.72	-0.3
62.536	-0.9668	182.55	-0.3
62.538	-0.9668	182.46	-0.3
62.54	-0.9668	182.37	-0.3
62.542	-1.0547	182.29	-0.3
62.544	-1.0547	182.2	-0.3
62.546	-1.0547	182.02	-0.3
62.548	-1.0547	181.93	-0.3
62.55	-1.0547	181.85	-0.3
62.552	-1.1426	181.76	-0.3
62.554	-1.1426	181.67	-0.3
62.556	-1.1426	181.49	-0.3
62.558	-1.1426	181.41	-0.3
62.56	-1.2305	181.32	-0.3
62.562	-1.2305	181.23	-0.3
62.564	-1.2305	181.05	-0.3
62.566	-1.2305	180.97	-0.3
62.568	-1.3184	180.88	-0.3
62.57	-1.3184	180.79	-0.3
62.572	-1.3184	180.62	-0.3
62.574	-1.3184	180.53	-0.3
