8.776	8.5254	180	0.37889
8.778	8.5254	179.82	0.3772
8.78	8.6133	179.74	0.37551
8.782	8.6133	179.65	0.37283
8.784	8.7012	179.56	0.37014
8.786	8.7012	179.47	0.36745
8.788	8.7891	179.38	0.36476
8.79	8.7891	179.3	0.36207
8.792	8.877	179.21	0.35938
8.794	8.877	179.12	0.35669
8.796	8.9648	179.03	0.354
8.798	8.9648	178.95	0.35131
8.8	9.0527	178.86	0.34862
8.802	9.0527	178.77	0.346
8.804	9.1406	178.68	0.34337
8.806	9.1406	178.51	0.34075
8.808	9.2285	178.42	0.33812
8.81	9.2285	178.33	0.3355
8.812	9.2285	178.24	0.33287
8.814	9.3164	178.15	0.33025
8.816	9.3164	178.07	0.32763
8.818	9.4043	177.98	0.325
8.82	9.4043	177.89	0.32238
8.822	9.4922	177.8	0.32081
8.824	9.4922	177.71	0.31924
8.826	9.5801	177.71	0.31767
8.828	9.5801	177.63	0.3161
8.83	9.5801	177.54	0.31453
8.832	9.668	177.45	0.31296
8.834	9.668	177.36	0.31139
8.836	9.7559	177.28	0.30981
8.838	9.7559	177.19	0.30824
8.84	9.7559	177.1	0.30667
8.842	9.8438	177.01	0.3061
8.844	9.8438	176.92	0.30552
8.846	9.9316	176.84	0.30495
8.848	9.9316	176.84	0.30437
8.85	9.9316	176.75	0.3038
8.852	10.02	176.66	0.30322
8.854	10.02	176.57	0.30264
8.856	10.02	176.48	0.30207
8.858	10.107	176.4	0.30149
8.86	10.107	176.4	0.30092
8.862	10.107	176.31	0.30083
8.864	10.195	176.22	0.30073
8.866	10.195	176.13	0.30064
8.868	10.195	176.13	0.30055
8.87	10.283	176.04	0.30046
8.872	10.283	175.96	0.30037
8.874	10.283	175.87	0.30028
8.876	10.371	175.87	0.30018
8.878	10.371	175.78	0.30009
8.88	10.371	175.69	0.3
8.882	10.459	175.69	0.3
8.884	10.459	175.61	0.3
8.886	10.459	175.52	0.3
8.888	10.459	175.52	0.3
8.89	10.547	175.43	0.3
8.892	10.547	175.43	0.3
8.894	10.547	175.34	0.3
8.896	10.635	175.25	0.3
8.898	10.635	175.25	0.3
8.9	10.635	175.17	0.3
8.902	10.635	175.17	0.3
8.904	10.723	175.08	0.3
8.906	10.723	175.08	0.3
8.908	10.723	174.99	0.3
8.91	10.723	174.99	0.3
8.912	10.723	174.9	0.3
8.914	10.811	174.9	0.3
8.916	10.811	174.9	0.3
8.918	10.811	174.81	0.3
8.92	10.811	174.81	0.3
8.922	10.898	174.73	0.30011
8.924	10.898	174.73	0.30022
8.926	10.898	174.73	0.30032
8.928	10.898	174.64	0.30043
8.93	10.898	174.64	0.30054
8.932	10.898	174.64	0.30065
8.934	10.986	174.55	0.30076
8.936	10.986	174.55	0.30087
8.938	10.986	174.55	0.30097
8.94	10.986	174.55	0.30108
8.942	10.986	174.46	0.30173
8.944	10.986	174.46	0.30238
8.946	11.074	174.46	0.30303
8.948	11.074	174.46	0.30368
8.95	11.074	174.38	0.30433
8.952	11.074	174.38	0.30499
8.954	11.074	174.38	0.30564
8.956	11.074	174.38	0.30629
8.958	11.074	174.38	0.30694
8.96	11.162	174.38	0.30759
8.962	11.162	174.38	0.30928
8.964	11.162	174.38	0.31097
8.966	11.162	174.29	0.31266
8.968	11.162	174.29	0.31435
8.97	11.162	174.29	0.31604
8.972	11.162	174.29	0.31773
8.974	11.162	174.29	0.31942
8.976	11.162	174.29	0.32111
8.978	11.25	174.29	0.3228
8.98	11.25	174.29	0.32449
8.982	11.25	174.29	0.32717
8.984	11.25	174.29	0.32986
8.986	11.25	174.29	0.33255
8.988	11.25	174.29	0.33524
8.99	11.25	174.29	0.33793
8.992	11.25	174.29	0.34062
8.994	11.25	174.29	0.34331
8.996	11.25	174.38	0.346
8.998	11.338	174.38	0.34869
9	11.338	174.38	0.35138
9.002	11.338	174.38	0.354
9.004	11.338	174.38	0.35663
9.006	11.338	174.38	0.35925
9.008	11.338	174.46	0.36188
9.01	11.338	174.46	0.3645
9.012	11.338	174.46	0.36713
9.014	11.338	174.46	0.36975
9.016	11.338	174.46	0.37237
9.018	11.338	174.55	0.375
9.02	11.338	174.55	0.37762
9.022	11.426	174.55	0.37919
9.024	11.426	174.55	0.38076
9.026	11.426	174.64	0.38233
9.028	11.426	174.64	0.3839
9.03	11.426	174.64	0.38547
9.032	11.426	174.64	0.38704
9.034	11.426	174.73	0.38861
9.036	11.426	174.73	0.39019
9.038	11.426	174.73	0.39176
9.04	11.426	174.81	0.39333
9.042	11.426	174.81	0.3939
9.044	11.514	174.81	0.39448
9.046	11.514	174.9	0.39505
9.048	11.514	174.9	0.39563
9.05	11.514	174.99	0.3962
9.052	11.514	174.99	0.39678
9.054	11.514	174.99	0.39736
9.056	11.514	175.08	0.39793
9.058	11.514	175.08	0.39851
9.06	11.514	175.08	0.39908
9.062	11.602	175.17	0.39917
9.064	11.602	175.17	0.39927
9.066	11.602	175.25	0.39936
9.068	11.602	175.25	0.39945
9.07	11.602	175.34	0.39954
9.072	11.602	175.34	0.39963
9.074	11.602	175.43	0.39972
9.076	11.602	175.43	0.39982
9.078	11.602	175.43	0.39991
9.08	11.689	175.52	0.4
9.082	11.689	175.52	0.4
9.084	11.689	175.61	0.4
9.086	11.689	175.61	0.4
9.088	11.689	175.69	0.4
9.09	11.689	175.69	0.4
9.092	11.689	175.78	0.4
9.094	11.689	175.78	0.4
9.096	11.777	175.87	0.4
9.098	11.777	175.96	0.4
9.1	11.777	175.96	0.4
9.102	11.777	176.04	0.4
9.104	11.777	176.04	0.4
9.106	11.777	176.13	0.4
9.108	11.865	176.13	0.4
9.11	11.865	176.22	0.4
9.112	11.865	176.22	0.4
9.114	11.865	176.31	0.4
9.116	11.865	176.31	0.4
9.118	11.865	176.4	0.4
9.12	11.953	176.48	0.4
9.122	11.953	176.48	0.39968
9.124	11.953	176.57	0.39935
9.126	11.953	176.57	0.39903
9.128	11.953	176.66	0.3987
9.13	11.953	176.75	0.39838
9.132	12.041	176.75	0.39805
9.134	12.041	176.84	0.39773
9.136	12.041	176.84	0.3974
9.138	12.041	176.92	0.39708
9.14	12.041	177.01	0.39676
9.142	12.129	177.01	0.3948
9.144	12.129	177.1	0.39285
9.146	12.129	177.1	0.3909
9.148	12.129	177.19	0.38895
9.15	12.129	177.28	0.387
9.152	12.217	177.28	0.38504
9.154	12.217	177.36	0.38309
9.156	12.217	177.45	0.38114
9.158	12.217	177.45	0.37919
9.16	12.217	177.54	0.37724
9.162	12.305	177.54	0.37217
9.164	12.305	177.63	0.3671
9.166	12.305	177.71	0.36203
9.168	12.305	177.71	0.35696
9.17	12.393	177.8	0.35189
9.172	12.393	177.89	0.34682
9.174	12.393	177.89	0.34175
9.176	12.393	177.98	0.33668
9.178	12.393	178.07	0.33161
9.18	12.48	178.07	0.32654
9.182	12.48	178.15	0.31848
9.184	12.48	178.24	0.31041
9.186	12.48	178.24	0.30234
9.188	12.48	178.33	0.29427
9.19	12.568	178.42	0.2862
9.192	12.568	178.42	0.27813
9.194	12.568	178.51	0.27007
9.196	12.568	178.59	0.262
9.198	12.656	178.68	0.25393
9.2	12.656	178.68	0.24586
9.202	12.656	178.77	0.23799
9.204	12.656	178.86	0.23012
9.206	12.656	178.86	0.22224
9.208	12.744	178.95	0.21437
9.21	12.744	179.03	0.2065
9.212	12.744	179.12	0.19862
9.214	12.744	179.12	0.19075
9.216	12.744	179.21	0.18288
9.218	12.744	179.3	0.175
9.22	12.832	179.38	0.16713
9.222	12.832	179.38	0.16242
9.224	12.832	179.47	0.15771
9.226	12.832	179.56	0.153
9.228	12.832	179.65	0.14829
9.23	12.832	179.65	0.14358
9.232	12.92	179.74	0.13887
9.234	12.92	179.82	0.13416
9.236	12.92	179.91	0.12944
9.238	12.92	180	0.12473
9.24	12.92	180	0.12002
9.242	12.92	180.09	0.1183
9.244	12.92	180.18	0.11657
9.246	13.008	180.26	0.11484
9.248	13.008	180.35	0.11312
9.25	13.008	180.35	0.11139
9.252	13.008	180.44	0.10966
9.254	13.008	180.53	0.10793
9.256	13.008	180.62	0.10621
9.258	13.008	180.7	0.10448
9.26	13.008	180.79	0.10275
9.262	13.008	180.79	0.10248
9.264	13.008	180.88	0.1022
9.266	13.008	180.97	0.10193
9.268	13.008	181.05	0.10165
9.27	13.096	181.14	0.10138
9.272	13.096	181.14	0.1011
9.274	13.096	181.23	0.10083
9.276	13.096	181.32	0.10055
9.278	13.096	181.41	0.10028
9.28	13.096	181.49	0.1
9.282	13.096	181.58	0.1
9.284	13.096	181.58	0.1
9.286	13.096	181.67	0.1
9.288	13.096	181.76	0.1
9.29	13.096	181.85	0.1
9.292	13.096	181.93	0.1
9.294	13.096	181.93	0.1
9.296	13.096	182.02	0.1
9.298	13.096	182.11	0.1
9.3	13.096	182.2	0.1
9.302	13.096	182.2	0.1
9.304	13.096	182.29	0.1
9.306	13.096	182.37	0.1
9.308	13.096	182.46	0.1
9.31	13.096	182.55	0.1
9.312	13.184	182.55	0.1
9.314	13.184	182.64	0.1
9.316	13.184	182.72	0.1
9.318	13.184	182.72	0.1
9.32	13.184	182.81	0.1
9.322	13.184	182.9	0.1
9.324	13.184	182.99	0.1
9.326	13.184	182.99	0.1
9.328	13.184	183.08	0.1
9.33	13.184	183.16	0.1
9.332	13.184	183.16	0.1
9.334	13.184	183.25	0.1
9.336	13.184	183.34	0.1
9.338	13.184	183.34	0.1
9.34	13.184	183.43	0.1
9.342	13.184	183.52	0.1
9.344	13.184	183.52	0.1
9.346	13.184	183.6	0.1
9.348	13.184	183.6	0.1
9.35	13.184	183.69	0.1
9.352	13.184	183.78	0.1
9.354	13.184	183.78	0.1
9.356	13.184	183.87	0.1
9.358	13.184	183.87	0.1
9.36	13.184	183.96	0.1
9.362	13.184	183.96	0.1
9.364	13.271	184.04	0.1
9.366	13.271	184.13	0.1
9.368	13.271	184.13	0.1
9.37	13.271	184.22	0.1
9.372	13.271	184.22	0.1
9.374	13.271	184.31	0.1
9.376	13.271	184.31	0.1
9.378	13.271	184.31	0.1
9.38	13.271	184.39	0.1
9.382	13.271	184.39	0.1
9.384	13.271	184.48	0.1
9.386	13.271	184.48	0.1
9.388	13.271	184.57	0.1
9.39	13.271	184.57	0.1
9.392	13.271	184.57	0.1
9.394	13.271	184.66	0.1
9.396	13.271	184.66	0.1
9.398	13.271	184.66	0.1
9.4	13.271	184.75	0.1
9.402	13.271	184.75	0.1
9.404	13.359	184.75	0.1
9.406	13.359	184.83	0.1
9.408	13.359	184.83	0.1
9.41	13.359	184.83	0.1
9.412	13.359	184.92	0.1
9.414	13.359	184.92	0.1
9.416	13.359	184.92	0.1
9.418	13.359	184.92	0.1
9.42	13.359	185.01	0.1
9.422	13.359	185.01	0.1
9.424	13.359	185.01	0.1
9.426	13.359	185.01	0.1
9.428	13.359	185.01	0.1
9.43	13.359	185.1	0.1
9.432	13.359	185.1	0.1
9.434	13.359	185.1	0.1
9.436	13.359	185.1	0.1
9.438	13.359	185.1	0.1
9.44	13.447	185.1	0.1
9.442	13.447	185.1	0.1
9.444	13.447	185.1	0.1
9.446	13.447	185.19	0.1
9.448	13.447	185.19	0.1
9.45	13.447	185.19	0.1
9.452	13.447	185.19	0.1
9.454	13.447	185.19	0.1
9.456	13.447	185.19	0.1
9.458	13.447	185.19	0.1
9.46	13.447	185.19	0.1
9.462	13.447	185.19	0.1
9.464	13.447	185.19	0.1
9.466	13.447	185.19	0.1
9.468	13.447	185.19	0.1
9.47	13.447	185.19	0.1
9.472	13.447	185.19	0.1
9.474	13.535	185.19	0.1
9.476	13.535	185.19	0.1
9.478	13.535	185.1	0.1
9.48	13.535	185.1	0.1
9.482	13.535	185.1	0.1
9.484	13.535	185.1	0.1
9.486	13.535	185.1	0.1
9.488	13.535	185.1	0.1
9.49	13.535	185.1	0.1
9.492	13.535	185.01	0.1
9.494	13.535	185.01	0.1
9.496	13.535	185.01	0.1
9.498	13.535	185.01	0.1
9.5	13.535	185.01	0.1
9.502	13.535	184.92	0.1
9.504	13.535	184.92	0.1
9.506	13.535	184.92	0.1
9.508	13.535	184.92	0.1
9.51	13.623	184.83	0.1
9.512	13.623	184.83	0.1
9.514	13.623	184.83	0.1
9.516	13.623	184.75	0.1
9.518	13.623	184.75	0.1
9.52	13.623	184.75	0.1
9.522	13.623	184.66	0.1
9.524	13.623	184.66	0.1
9.526	13.623	184.66	0.1
9.528	13.623	184.57	0.1
9.53	13.623	184.57	0.1
9.532	13.623	184.57	0.1
9.534	13.623	184.48	0.1
9.536	13.623	184.48	0.1
9.538	13.623	184.39	0.1
9.54	13.623	184.39	0.1
9.542	13.623	184.39	0.1
9.544	13.623	184.31	0.1
9.546	13.711	184.31	0.1
9.548	13.711	184.22	0.1
9.55	13.711	184.22	0.1
9.552	13.711	184.13	0.1
9.554	13.711	184.13	0.1
9.556	13.711	184.04	0.1
9.558	13.711	184.04	0.1
9.56	13.711	183.96	0.1
9.562	13.711	183.96	0.1
9.564	13.711	183.87	0.1
9.566	13.711	183.87	0.1
9.568	13.711	183.78	0.1
9.57	13.711	183.69	0.1
9.572	13.711	183.69	0.1
9.574	13.711	183.6	0.1
9.576	13.711	183.6	0.1
9.578	13.711	183.52	0.1
9.58	13.711	183.52	0.1
9.582	13.711	183.43	0.1
9.584	13.799	183.34	0.1
9.586	13.799	183.34	0.1
9.588	13.799	183.25	0.1
9.59	13.799	183.25	0.1
9.592	13.799	183.16	0.1
9.594	13.799	183.08	0.1
9.596	13.799	183.08	0.1
9.598	13.799	182.99	0.1
9.6	13.799	182.9	0.1
9.602	13.799	182.9	0.1
9.604	13.799	182.81	0.1
9.606	13.799	182.81	0.1
9.608	13.799	182.72	0.1
9.61	13.799	182.64	0.1
9.612	13.799	182.64	0.1
9.614	13.799	182.55	0.1
9.616	13.799	182.46	0.1
9.618	13.799	182.46	0.1
9.62	13.799	182.37	0.1
9.622	13.799	182.29	0.1
9.624	13.799	182.2	0.1
9.626	13.799	182.2	0.1
9.628	13.799	182.11	0.1
9.63	13.799	182.02	0.1
9.632	13.799	182.02	0.1
9.634	13.799	181.93	0.1
9.636	13.799	181.85	0.1
9.638	13.799	181.85	0.1
9.64	13.799	181.76	0.1
9.642	13.799	181.67	0.1
9.644	13.799	181.58	0.1
9.646	13.799	181.58	0.1
9.648	13.799	181.49	0.1
9.65	13.799	181.41	0.1
9.652	13.799	181.32	0.1
9.654	13.711	181.32	0.1
9.656	13.711	181.23	0.1
9.658	13.711	181.14	0.1
9.66	13.711	181.14	0.1
9.662	13.711	181.05	0.1
9.664	13.711	180.97	0.1
9.666	13.711	180.88	0.1
9.668	13.711	180.88	0.1
9.67	13.711	180.79	0.1
9.672	13.711	180.7	0.1
9.674	13.711	180.62	0.1
9.676	13.711	180.62	0.1
9.678	13.711	180.53	0.1
9.68	13.711	180.44	0.1
9.682	13.711	180.35	0.1
9.684	13.711	180.35	0.1
9.686	13.711	180.26	0.1
9.688	13.711	180.18	0.1
9.69	13.623	180.09	0.1
9.692	13.623	180.09	0.1
9.694	13.623	180	0.1
9.696	13.623	179.91	0.1
9.698	13.623	179.91	0.1
9.7	13.623	179.82	0.1
9.702	13.623	179.74	0.1
9.704	13.623	179.65	0.1
9.706	13.623	179.65	0.1
9.708	13.623	179.56	0.1
9.71	13.623	179.47	0.1
9.712	13.623	179.38	0.1
9.714	13.623	179.3	0.1
9.716	13.623	179.3	0.1
9.718	13.623	179.21	0.1
9.72	13.623	179.12	0.1
9.722	13.623	179.03	0.099459
9.724	13.623	179.03	0.098919
9.726	13.623	178.95	0.098378
9.728	13.623	178.86	0.097837
9.73	13.623	178.77	0.097297
9.732	13.623	178.68	0.096756
9.734	13.623	178.68	0.096215
9.736	13.623	178.59	0.095675
9.738	13.623	178.51	0.095134
9.74	13.623	178.42	0.094593
9.742	13.623	178.33	0.09134
9.744	13.623	178.33	0.088087
9.746	13.623	178.24	0.084834
9.748	13.623	178.15	0.08158
9.75	13.623	178.07	0.078327
9.752	13.623	178.07	0.075074
9.754	13.623	177.98	0.071821
9.756	13.623	177.89	0.068568
9.758	13.623	177.8	0.065314
9.76	13.623	177.8	0.062061
9.762	13.623	177.71	0.053612
9.764	13.623	177.63	0.045163
9.766	13.623	177.54	0.036715
9.768	13.623	177.54	0.028266
9.77	13.623	177.45	0.019817
9.772	13.623	177.36	0.011368
9.774	13.623	177.36	0.0029192
9.776	13.623	177.28	-0.0055297
9.778	13.623	177.19	-0.013979
9.78	13.623	177.1	-0.022427
9.782	13.623	177.1	-0.035874
9.784	13.623	177.01	-0.049321
9.786	13.623	176.92	-0.062768
9.788	13.623	176.92	-0.076215
9.79	13.623	176.84	-0.089662
9.792	13.623	176.84	-0.10311
9.794	13.623	176.75	-0.11656
9.796	13.623	176.66	-0.13
9.798	13.623	176.66	-0.14345
9.8	13.535	176.57	-0.1569
9.802	13.535	176.48	-0.17002
9.804	13.535	176.48	-0.18314
9.806	13.535	176.4	-0.19626
9.808	13.535	176.4	-0.20939
9.81	13.535	176.31	-0.22251
9.812	13.535	176.31	-0.23563
9.814	13.535	176.22	-0.24875
9.816	13.535	176.22	-0.26187
9.818	13.535	176.13	-0.275
9.82	13.535	176.13	-0.28812
9.822	13.535	176.04	-0.29597
9.824	13.447	176.04	-0.30382
9.826	13.447	176.04	-0.31167
9.828	13.447	175.96	-0.31952
9.83	13.447	175.96	-0.32737
9.832	13.447	175.87	-0.33522
9.834	13.447	175.87	-0.34307
9.836	13.359	175.87	-0.35093
9.838	13.359	175.78	-0.35878
9.84	13.359	175.78	-0.36663
9.842	13.359	175.78	-0.36951
9.844	13.271	175.78	-0.37238
9.846	13.271	175.69	-0.37526
9.848	13.271	175.69	-0.37814
9.85	13.271	175.69	-0.38102
9.852	13.184	175.69	-0.3839
9.854	13.184	175.69	-0.38678
9.856	13.184	175.69	-0.38965
9.858	13.096	175.69	-0.39253
9.86	13.096	175.69	-0.39541
9.862	13.096	175.61	-0.39587
9.864	13.008	175.61	-0.39633
9.866	13.008	175.61	-0.39679
9.868	12.92	175.61	-0.39725
9.87	12.92	175.61	-0.39771
9.872	12.832	175.69	-0.39816
9.874	12.832	175.69	-0.39862
9.876	12.744	175.69	-0.39908
9.878	12.744	175.69	-0.39954
9.88	12.656	175.69	-0.4
9.882	12.656	175.69	-0.4
9.884	12.568	175.69	-0.4
9.886	12.568	175.78	-0.4
9.888	12.48	175.78	-0.4
9.89	12.48	175.78	-0.4
9.892	12.393	175.78	-0.4
9.894	12.305	175.87	-0.4
9.896	12.305	175.87	-0.4
9.898	12.217	175.87	-0.4
9.9	12.217	175.87	-0.4
9.902	12.129	175.96	-0.4
9.904	12.041	175.96	-0.4
9.906	12.041	175.96	-0.4
9.908	11.953	176.04	-0.4
9.91	11.865	176.04	-0.4
9.912	11.865	176.13	-0.4
9.914	11.777	176.13	-0.4
9.916	11.689	176.22	-0.4
9.918	11.689	176.22	-0.4
9.92	11.602	176.22	-0.4
9.922	11.514	176.31	-0.4
9.924	11.514	176.31	-0.4
9.926	11.426	176.4	-0.4
9.928	11.338	176.4	-0.4
9.93	11.25	176.48	-0.4
9.932	11.25	176.57	-0.4
9.934	11.162	176.57	-0.4
9.936	11.074	176.66	-0.4
9.938	10.986	176.66	-0.4
9.94	10.986	176.75	-0.4
9.942	10.898	176.75	-0.4
9.944	10.811	176.84	-0.4
9.946	10.723	176.92	-0.4
9.948	10.723	176.92	-0.4
9.95	10.635	177.01	-0.4
9.952	10.547	177.01	-0.4
9.954	10.459	177.1	-0.4
9.956	10.459	177.19	-0.4
9.958	10.371	177.19	-0.4
9.96	10.283	177.28	-0.4
9.962	10.195	177.36	-0.4
9.964	10.195	177.36	-0.4
9.966	10.107	177.45	-0.4
9.968	10.02	177.45	-0.4
9.97	9.9316	177.54	-0.4
9.972	9.9316	177.63	-0.4
9.974	9.8438	177.63	-0.4
9.976	9.7559	177.71	-0.4
9.978	9.668	177.8	-0.4
9.98	9.668	177.8	-0.4
9.982	9.5801	177.89	-0.4
9.984	9.4922	177.98	-0.4
9.986	9.4043	178.07	-0.4
9.988	9.4043	178.07	-0.4
9.99	9.3164	178.15	-0.4
9.992	9.2285	178.24	-0.4
9.994	9.1406	178.24	-0.4
9.996	9.1406	178.33	-0.4
9.998	9.0527	178.42	-0.4
10	8.9648	178.51	-0.4
10.002	8.877	178.51	-0.4
10.004	8.7891	178.59	-0.4
10.006	8.7891	178.68	-0.4
10.008	8.7012	178.68	-0.4
10.01	8.6133	178.77	-0.4
10.012	8.5254	178.86	-0.4
10.014	8.5254	178.95	-0.4
10.016	8.4375	178.95	-0.4
10.018	8.3496	179.03	-0.4
10.02	8.2617	179.12	-0.4
10.022	8.2617	179.21	-0.4
10.024	8.1738	179.21	-0.4
10.026	8.0859	179.3	-0.4
10.028	7.998	179.38	-0.4
10.03	7.9102	179.47	-0.4
10.032	7.9102	179.47	-0.4
10.034	7.8223	179.56	-0.4
10.036	7.7344	179.65	-0.4
10.038	7.6465	179.74	-0.4
10.04	7.6465	179.74	-0.4
10.042	7.5586	179.82	-0.4
10.044	7.4707	179.91	-0.4
10.046	7.3828	180	-0.4
10.048	7.3828	180	-0.4
10.05	7.2949	180.09	-0.4
10.052	7.207	180.18	-0.4
10.054	7.1191	180.26	-0.4
10.056	7.1191	180.26	-0.4
10.058	7.0313	180.35	-0.4
10.06	6.9434	180.44	-0.4
10.062	6.8555	180.44	-0.4
10.064	6.8555	180.53	-0.4
10.066	6.7676	180.62	-0.4
10.068	6.6797	180.7	-0.4
10.07	6.5918	180.7	-0.4
10.072	6.5918	180.79	-0.4
10.074	6.5039	180.88	-0.4
10.076	6.416	180.88	-0.4
10.078	6.416	180.97	-0.4
10.08	6.3281	181.05	-0.4
10.082	6.2402	181.05	-0.4
10.084	6.1523	181.14	-0.4
10.086	6.1523	181.23	-0.4
10.088	6.0645	181.23	-0.4
10.09	5.9766	181.32	-0.4
10.092	5.9766	181.41	-0.4
10.094	5.8887	181.41	-0.4
10.096	5.8008	181.49	-0.4
10.098	5.7129	181.58	-0.4
10.1	5.7129	181.58	-0.4
10.102	5.625	181.67	-0.4
10.104	5.5371	181.67	-0.4
10.106	5.5371	181.76	-0.4
10.108	5.4492	181.85	-0.4
10.11	5.3613	181.85	-0.4
10.112	5.3613	181.93	-0.4
10.114	5.2734	182.02	-0.4
10.116	5.1855	182.02	-0.4
10.118	5.0977	182.11	-0.4
10.12	5.0977	182.11	-0.4
10.122	5.0098	182.2	-0.4
10.124	4.9219	182.2	-0.4
10.126	4.9219	182.29	-0.4
10.128	4.834	182.29	-0.4
10.13	4.7461	182.37	-0.4
10.132	4.7461	182.37	-0.4
10.134	4.6582	182.46	-0.4
10.136	4.5703	182.55	-0.4
10.138	4.5703	182.55	-0.4
10.14	4.4824	182.55	-0.4
10.142	4.3945	182.64	-0.4
10.144	4.3945	182.64	-0.4
10.146	4.3066	182.72	-0.4
10.148	4.2188	182.72	-0.4
10.15	4.2188	182.81	-0.4
10.152	4.1309	182.81	-0.4
10.154	4.043	182.9	-0.4
10.156	4.043	182.9	-0.4
10.158	3.9551	182.9	-0.4
10.16	3.8672	182.99	-0.4
10.162	3.8672	182.99	-0.4
10.164	3.7793	183.08	-0.4
10.166	3.7793	183.08	-0.4
10.168	3.6914	183.08	-0.4
10.17	3.6035	183.16	-0.4
10.172	3.6035	183.16	-0.4
10.174	3.5156	183.16	-0.4
10.176	3.4277	183.25	-0.4
10.178	3.4277	183.25	-0.4
10.18	3.3398	183.25	-0.4
10.182	3.3398	183.34	-0.4
10.184	3.252	183.34	-0.4
10.186	3.1641	183.34	-0.4
10.188	3.1641	183.34	-0.4
10.19	3.0762	183.43	-0.4
10.192	2.9883	183.43	-0.4
10.194	2.9883	183.43	-0.4
10.196	2.9004	183.52	-0.4
10.198	2.9004	183.52	-0.4
10.2	2.8125	183.52	-0.4
10.202	2.7246	183.52	-0.4
10.204	2.7246	183.52	-0.4
10.206	2.6367	183.6	-0.4
10.208	2.6367	183.6	-0.4
10.21	2.5488	183.6	-0.4
10.212	2.4609	183.6	-0.4
10.214	2.4609	183.6	-0.4
10.216	2.373	183.69	-0.4
10.218	2.373	183.69	-0.4
10.22	2.2852	183.69	-0.4
10.222	2.1973	183.69	-0.4
10.224	2.1973	183.69	-0.4
10.226	2.1094	183.69	-0.4
10.228	2.1094	183.69	-0.4
10.23	2.0215	183.69	-0.4
10.232	1.9336	183.78	-0.4
10.234	1.9336	183.78	-0.4
10.236	1.8457	183.78	-0.4
10.238	1.8457	183.78	-0.4
10.24	1.7578	183.78	-0.4
10.242	1.6699	183.78	-0.4
10.244	1.6699	183.78	-0.4
10.246	1.582	183.78	-0.4
10.248	1.582	183.78	-0.4
10.25	1.4941	183.78	-0.4
10.252	1.4063	183.78	-0.4
10.254	1.4063	183.78	-0.4
10.256	1.3184	183.78	-0.4
10.258	1.3184	183.78	-0.4
10.26	1.2305	183.78	-0.4
10.262	1.1426	183.78	-0.4
10.264	1.1426	183.78	-0.4
10.266	1.0547	183.78	-0.4
10.268	1.0547	183.78	-0.4
10.27	0.9668	183.78	-0.4
10.272	0.9668	183.78	-0.4
10.274	0.87891	183.78	-0.4
10.276	0.79102	183.69	-0.4
10.278	0.79102	183.69	-0.4
10.28	0.70313	183.69	-0.4
10.282	0.70313	183.69	-0.4
10.284	0.61523	183.69	-0.4
10.286	0.52734	183.69	-0.4
10.288	0.52734	183.69	-0.4
10.29	0.43945	183.6	-0.4
10.292	0.43945	183.6	-0.4
10.294	0.35156	183.6	-0.4
10.296	0.35156	183.6	-0.4
10.298	0.26367	183.6	-0.4
10.3	0.17578	183.6	-0.4
10.302	0.17578	183.52	-0.4
10.304	0.087891	183.52	-0.4
10.306	0.087891	183.52	-0.4
10.308	0	183.52	-0.4
10.31	-0.087891	183.43	-0.4
10.312	-0.087891	183.43	-0.4
10.314	-0.17578	183.43	-0.4
10.316	-0.17578	183.43	-0.4
10.318	-0.26367	183.34	-0.4
10.32	-0.26367	183.34	-0.4
10.322	-0.35156	183.34	-0.4
10.324	-0.43945	183.34	-0.4
10.326	-0.43945	183.25	-0.4
10.328	-0.52734	183.25	-0.4
10.33	-0.52734	183.25	-0.4
10.332	-0.61523	183.16	-0.4
10.334	-0.61523	183.16	-0.4
10.336	-0.70313	183.16	-0.4
10.338	-0.79102	183.08	-0.4
10.34	-0.79102	183.08	-0.4
10.342	-0.87891	183.08	-0.4
10.344	-0.87891	182.99	-0.4
10.346	-0.9668	182.99	-0.4
10.348	-0.9668	182.99	-0.4
10.35	-1.0547	182.9	-0.4
10.352	-1.1426	182.9	-0.4
10.354	-1.1426	182.9	-0.4
10.356	-1.2305	182.81	-0.4
10.358	-1.2305	182.81	-0.4
10.36	-1.3184	182.72	-0.4
10.362	-1.4063	182.72	-0.4
10.364	-1.4063	182.64	-0.4
10.366	-1.4941	182.64	-0.4
10.368	-1.4941	182.64	-0.4
10.37	-1.582	182.55	-0.4
10.372	-1.582	182.55	-0.4
10.374	-1.6699	182.46	-0.4
10.376	-1.7578	182.46	-0.4
10.378	-1.7578	182.37	-0.4
10.38	-1.8457	182.37	-0.4
10.382	-1.8457	182.29	-0.4
10.384	-1.9336	182.29	-0.4
10.386	-1.9336	182.29	-0.4
10.388	-2.0215	182.2	-0.4
10.39	-2.1094	182.2	-0.4
10.392	-2.1094	182.11	-0.4
10.394	-2.1973	182.11	-0.4
10.396	-2.1973	182.02	-0.4
10.398	-2.2852	182.02	-0.4
10.4	-2.2852	181.93	-0.4
10.402	-2.373	181.93	-0.4
10.404	-2.4609	181.85	-0.4
10.406	-2.4609	181.85	-0.4
10.408	-2.5488	181.76	-0.4
10.41	-2.5488	181.76	-0.4
10.412	-2.6367	181.67	-0.4
10.414	-2.7246	181.67	-0.4
