20.814	61.172	176.84	0.30925
20.816	61.172	176.92	0.31712
20.818	61.172	176.92	0.325
20.82	61.172	176.92	0.33287
20.822	61.172	176.92	0.33758
20.824	61.172	177.01	0.34229
20.826	61.172	177.01	0.347
20.828	61.172	177.01	0.35171
20.83	61.172	177.01	0.35642
20.832	61.172	177.01	0.36113
20.834	61.172	177.1	0.36584
20.836	61.26	177.1	0.37056
20.838	61.26	177.1	0.37527
20.84	61.26	177.1	0.37998
20.842	61.26	177.1	0.3817
20.844	61.26	177.1	0.38343
20.846	61.26	177.19	0.38516
20.848	61.26	177.19	0.38688
20.85	61.348	177.19	0.38861
20.852	61.348	177.19	0.39034
20.854	61.348	177.19	0.39207
20.856	61.348	177.19	0.39379
20.858	61.348	177.28	0.39552
20.86	61.436	177.28	0.39725
20.862	61.436	177.28	0.39752
20.864	61.436	177.28	0.3978
20.866	61.436	177.28	0.39807
20.868	61.523	177.28	0.39835
20.87	61.523	177.36	0.39862
20.872	61.523	177.36	0.3989
20.874	61.523	177.36	0.39917
20.876	61.611	177.36	0.39945
20.878	61.611	177.36	0.39972
20.88	61.611	177.36	0.4
20.882	61.611	177.36	0.4
20.884	61.699	177.36	0.4
20.886	61.699	177.36	0.4
20.888	61.699	177.45	0.4
20.89	61.787	177.45	0.4
20.892	61.787	177.45	0.4
20.894	61.787	177.45	0.4
20.896	61.875	177.45	0.4
20.898	61.875	177.45	0.4
20.9	61.875	177.45	0.4
20.902	61.963	177.45	0.4
20.904	61.963	177.45	0.4
20.906	61.963	177.45	0.4
20.908	61.963	177.54	0.4
20.91	62.051	177.54	0.4
20.912	62.051	177.54	0.4
20.914	62.139	177.54	0.4
20.916	62.139	177.54	0.4
20.918	62.139	177.54	0.4
20.92	62.227	177.54	0.4
20.922	62.227	177.54	0.4
20.924	62.227	177.54	0.4
20.926	62.314	177.54	0.4
20.928	62.314	177.54	0.4
20.93	62.314	177.63	0.4
20.932	62.402	177.63	0.4
20.934	62.402	177.63	0.4
20.936	62.49	177.63	0.4
20.938	62.49	177.63	0.4
20.94	62.49	177.63	0.4
20.942	62.578	177.63	0.4
20.944	62.578	177.63	0.4
20.946	62.578	177.63	0.4
20.948	62.666	177.63	0.4
20.95	62.666	177.71	0.4
20.952	62.754	177.71	0.4
20.954	62.754	177.71	0.4
20.956	62.754	177.71	0.4
20.958	62.842	177.71	0.4
20.96	62.842	177.71	0.4
20.962	62.93	177.71	0.4
20.964	62.93	177.71	0.4
20.966	62.93	177.71	0.4
20.968	63.018	177.8	0.4
20.97	63.018	177.8	0.4
20.972	63.018	177.8	0.4
20.974	63.105	177.8	0.4
20.976	63.105	177.8	0.4
20.978	63.193	177.8	0.4
20.98	63.193	177.8	0.4
20.982	63.193	177.8	0.4
20.984	63.281	177.8	0.4
20.986	63.281	177.89	0.4
20.988	63.369	177.89	0.4
20.99	63.369	177.89	0.4
20.992	63.369	177.89	0.4
20.994	63.457	177.89	0.4
20.996	63.457	177.89	0.4
20.998	63.545	177.89	0.4
21	63.545	177.89	0.4
21.002	63.633	177.89	0.4
21.004	63.633	177.89	0.4
21.006	63.633	177.98	0.4
21.008	63.721	177.98	0.4
21.01	63.721	177.98	0.4
21.012	63.809	177.98	0.4
21.014	63.809	177.98	0.4
21.016	63.809	177.98	0.4
21.018	63.896	177.98	0.4
21.02	63.896	177.98	0.4
21.022	63.984	177.98	0.4
21.024	63.984	178.07	0.4
21.026	64.072	178.07	0.4
21.028	64.072	178.07	0.4
21.03	64.072	178.07	0.4
21.032	64.16	178.07	0.4
21.034	64.16	178.07	0.4
21.036	64.248	178.07	0.4
21.038	64.248	178.07	0.4
21.04	64.336	178.07	0.4
21.042	64.336	178.15	0.4
21.044	64.336	178.15	0.4
21.046	64.424	178.15	0.4
21.048	64.424	178.15	0.4
21.05	64.512	178.15	0.4
21.052	64.512	178.15	0.4
21.054	64.6	178.15	0.4
21.056	64.6	178.15	0.4
21.058	64.6	178.24	0.4
21.06	64.688	178.24	0.4
21.062	64.688	178.24	0.4
21.064	64.775	178.24	0.4
21.066	64.775	178.24	0.4
21.068	64.863	178.24	0.4
21.07	64.863	178.24	0.4
21.072	64.863	178.24	0.4
21.074	64.951	178.33	0.4
21.076	64.951	178.33	0.4
21.078	65.039	178.33	0.4
21.08	65.039	178.33	0.4
21.082	65.127	178.33	0.4
21.084	65.127	178.33	0.4
21.086	65.127	178.33	0.4
21.088	65.215	178.33	0.4
21.09	65.215	178.42	0.4
21.092	65.303	178.42	0.4
21.094	65.303	178.42	0.4
21.096	65.303	178.42	0.4
21.098	65.391	178.42	0.4
21.1	65.391	178.42	0.4
21.102	65.479	178.42	0.4
21.104	65.479	178.51	0.4
21.106	65.566	178.51	0.4
21.108	65.566	178.51	0.4
21.11	65.566	178.51	0.4
21.112	65.654	178.51	0.4
21.114	65.654	178.51	0.4
21.116	65.742	178.51	0.4
21.118	65.742	178.51	0.4
21.12	65.83	178.59	0.4
21.122	65.83	178.59	0.4
21.124	65.83	178.59	0.4
21.126	65.918	178.59	0.4
21.128	65.918	178.59	0.4
21.13	66.006	178.59	0.4
21.132	66.006	178.59	0.4
21.134	66.094	178.59	0.4
21.136	66.094	178.68	0.4
21.138	66.094	178.68	0.4
21.14	66.182	178.68	0.4
21.142	66.182	178.68	0.4
21.144	66.27	178.68	0.4
21.146	66.27	178.68	0.4
21.148	66.357	178.68	0.4
21.15	66.357	178.68	0.4
21.152	66.445	178.68	0.4
21.154	66.445	178.77	0.4
21.156	66.445	178.77	0.4
21.158	66.533	178.77	0.4
21.16	66.533	178.77	0.4
21.162	66.621	178.77	0.4
21.164	66.621	178.77	0.4
21.166	66.709	178.77	0.4
21.168	66.709	178.77	0.4
21.17	66.797	178.77	0.4
21.172	66.797	178.77	0.4
21.174	66.797	178.77	0.4
21.176	66.885	178.77	0.4
21.178	66.885	178.77	0.4
21.18	66.973	178.86	0.4
21.182	66.973	178.86	0.4
21.184	67.061	178.86	0.4
21.186	67.061	178.86	0.4
21.188	67.148	178.86	0.4
21.19	67.148	178.86	0.4
21.192	67.236	178.86	0.4
21.194	67.236	178.86	0.4
21.196	67.324	178.86	0.4
21.198	67.324	178.86	0.4
21.2	67.412	178.86	0.4
21.202	67.412	178.86	0.4
21.204	67.5	178.86	0.4
21.206	67.5	178.86	0.4
21.208	67.5	178.86	0.4
21.21	67.588	178.86	0.4
21.212	67.588	178.86	0.4
21.214	67.676	178.86	0.4
21.216	67.676	178.86	0.4
21.218	67.764	178.86	0.4
21.22	67.764	178.86	0.4
21.222	67.852	178.86	0.4
21.224	67.852	178.86	0.4
21.226	67.939	178.86	0.4
21.228	67.939	178.86	0.4
21.23	68.027	178.86	0.4
21.232	68.027	178.86	0.4
21.234	68.115	178.86	0.4
21.236	68.115	178.86	0.4
21.238	68.203	178.86	0.4
21.24	68.203	178.86	0.4
21.242	68.291	178.86	0.4
21.244	68.291	178.86	0.4
21.246	68.379	178.86	0.4
21.248	68.379	178.86	0.4
21.25	68.467	178.86	0.4
21.252	68.467	178.86	0.4
21.254	68.555	178.86	0.4
21.256	68.555	178.86	0.4
21.258	68.643	178.86	0.4
21.26	68.643	178.86	0.4
21.262	68.73	178.86	0.4
21.264	68.818	178.86	0.4
21.266	68.818	178.86	0.4
21.268	68.906	178.86	0.4
21.27	68.906	178.86	0.4
21.272	68.994	178.86	0.4
21.274	68.994	178.86	0.4
21.276	69.082	178.86	0.4
21.278	69.082	178.86	0.4
21.28	69.17	178.86	0.4
21.282	69.17	178.86	0.4
21.284	69.258	178.86	0.4
21.286	69.258	178.86	0.4
21.288	69.346	178.86	0.4
21.29	69.346	178.86	0.4
21.292	69.434	178.77	0.4
21.294	69.434	178.77	0.4
21.296	69.521	178.77	0.4
21.298	69.521	178.77	0.4
21.3	69.609	178.77	0.4
21.302	69.697	178.77	0.4
21.304	69.697	178.77	0.4
21.306	69.785	178.77	0.4
21.308	69.785	178.77	0.4
21.31	69.873	178.77	0.4
21.312	69.873	178.77	0.4
21.314	69.961	178.77	0.4
21.316	69.961	178.77	0.4
21.318	70.049	178.68	0.4
21.32	70.049	178.68	0.4
21.322	70.137	178.68	0.39924
21.324	70.137	178.68	0.39849
21.326	70.225	178.68	0.39773
21.328	70.225	178.68	0.39697
21.33	70.313	178.68	0.39622
21.332	70.4	178.68	0.39546
21.334	70.4	178.68	0.3947
21.336	70.488	178.68	0.39394
21.338	70.488	178.68	0.39319
21.34	70.576	178.68	0.39243
21.342	70.576	178.59	0.38788
21.344	70.664	178.59	0.38332
21.346	70.664	178.59	0.37877
21.348	70.752	178.59	0.37421
21.35	70.752	178.59	0.36966
21.352	70.84	178.59	0.3651
21.354	70.84	178.59	0.36055
21.356	70.928	178.59	0.35599
21.358	70.928	178.59	0.35144
21.36	71.016	178.59	0.34689
21.362	71.016	178.59	0.33506
21.364	71.104	178.51	0.32323
21.366	71.104	178.51	0.3114
21.368	71.191	178.51	0.29957
21.37	71.191	178.51	0.28774
21.372	71.279	178.51	0.27592
21.374	71.279	178.51	0.26409
21.376	71.367	178.51	0.25226
21.378	71.367	178.51	0.24043
21.38	71.455	178.51	0.2286
21.382	71.455	178.51	0.20978
21.384	71.543	178.51	0.19095
21.386	71.543	178.51	0.17212
21.388	71.631	178.51	0.1533
21.39	71.631	178.51	0.13447
21.392	71.719	178.51	0.11565
21.394	71.719	178.51	0.096822
21.396	71.807	178.51	0.077996
21.398	71.807	178.51	0.05917
21.4	71.807	178.51	0.040344
21.402	71.895	178.51	0.021973
21.404	71.895	178.51	0.0036025
21.406	71.982	178.51	-0.014768
21.408	71.982	178.51	-0.033139
21.41	71.982	178.51	-0.05151
21.412	72.07	178.51	-0.069881
21.414	72.07	178.51	-0.088252
21.416	72.07	178.51	-0.10662
21.418	72.158	178.51	-0.12499
21.42	72.158	178.51	-0.14336
21.422	72.158	178.51	-0.15436
21.424	72.158	178.59	-0.16535
21.426	72.158	178.59	-0.17634
21.428	72.246	178.59	-0.18733
21.43	72.246	178.59	-0.19832
21.432	72.246	178.68	-0.20931
21.434	72.246	178.68	-0.2203
21.436	72.246	178.68	-0.2313
21.438	72.246	178.77	-0.24229
21.44	72.246	178.77	-0.25328
21.442	72.246	178.77	-0.25731
21.444	72.246	178.86	-0.26134
21.446	72.246	178.86	-0.26537
21.448	72.246	178.95	-0.2694
21.45	72.246	178.95	-0.27343
21.452	72.246	179.03	-0.27746
21.454	72.246	179.03	-0.28149
21.456	72.246	179.12	-0.28552
21.458	72.246	179.12	-0.28955
21.46	72.158	179.21	-0.29358
21.462	72.158	179.21	-0.29422
21.464	72.158	179.3	-0.29486
21.466	72.158	179.3	-0.2955
21.468	72.158	179.38	-0.29615
21.47	72.158	179.38	-0.29679
21.472	72.07	179.47	-0.29743
21.474	72.07	179.47	-0.29807
21.476	72.07	179.56	-0.29872
21.478	72.07	179.56	-0.29936
21.48	72.07	179.65	-0.3
21.482	71.982	179.74	-0.3
21.484	71.982	179.74	-0.3
21.486	71.982	179.82	-0.3
21.488	71.982	179.82	-0.3
21.49	71.895	179.91	-0.3
21.492	71.895	179.91	-0.3
21.494	71.895	180	-0.3
21.496	71.807	180.09	-0.3
21.498	71.807	180.09	-0.3
21.5	71.807	180.18	-0.3
21.502	71.807	180.18	-0.3
21.504	71.719	180.26	-0.3
21.506	71.719	180.35	-0.3
21.508	71.719	180.35	-0.3
21.51	71.631	180.44	-0.3
21.512	71.631	180.44	-0.3
21.514	71.631	180.53	-0.3
21.516	71.543	180.62	-0.3
21.518	71.543	180.62	-0.3
21.52	71.543	180.7	-0.3
21.522	71.455	180.7	-0.3
21.524	71.455	180.79	-0.3
21.526	71.455	180.79	-0.3
21.528	71.367	180.88	-0.3
21.53	71.367	180.97	-0.3
21.532	71.367	180.97	-0.3
21.534	71.279	181.05	-0.3
21.536	71.279	181.05	-0.3
21.538	71.279	181.14	-0.3
21.54	71.191	181.14	-0.3
21.542	71.191	181.23	-0.3
21.544	71.104	181.23	-0.3
21.546	71.104	181.32	-0.3
21.548	71.104	181.32	-0.3
21.55	71.016	181.41	-0.3
21.552	71.016	181.41	-0.3
21.554	71.016	181.49	-0.3
21.556	70.928	181.58	-0.3
21.558	70.928	181.58	-0.3
21.56	70.84	181.58	-0.3
21.562	70.84	181.67	-0.3
21.564	70.84	181.67	-0.3
21.566	70.752	181.76	-0.3
21.568	70.752	181.76	-0.3
21.57	70.752	181.85	-0.3
21.572	70.664	181.85	-0.3
21.574	70.664	181.93	-0.3
21.576	70.576	181.93	-0.3
21.578	70.576	182.02	-0.3
21.58	70.576	182.02	-0.3
21.582	70.488	182.02	-0.3
21.584	70.488	182.11	-0.3
21.586	70.488	182.11	-0.3
21.588	70.4	182.2	-0.3
21.59	70.4	182.2	-0.3
21.592	70.313	182.2	-0.3
21.594	70.313	182.29	-0.3
21.596	70.313	182.29	-0.3
21.598	70.225	182.37	-0.3
21.6	70.225	182.37	-0.3
21.602	70.137	182.37	-0.3
21.604	70.137	182.46	-0.3
21.606	70.137	182.46	-0.3
21.608	70.049	182.46	-0.3
21.61	70.049	182.46	-0.3
21.612	69.961	182.55	-0.3
21.614	69.961	182.55	-0.3
21.616	69.961	182.55	-0.3
21.618	69.873	182.64	-0.3
21.62	69.873	182.64	-0.3
21.622	69.873	182.64	-0.3
21.624	69.785	182.64	-0.3
21.626	69.785	182.72	-0.3
21.628	69.697	182.72	-0.3
21.63	69.697	182.72	-0.3
21.632	69.697	182.72	-0.3
21.634	69.609	182.81	-0.3
21.636	69.609	182.81	-0.3
21.638	69.521	182.81	-0.3
21.64	69.521	182.81	-0.3
21.642	69.521	182.81	-0.3
21.644	69.434	182.81	-0.3
21.646	69.434	182.9	-0.3
21.648	69.346	182.9	-0.3
21.65	69.346	182.9	-0.3
21.652	69.346	182.9	-0.3
21.654	69.258	182.9	-0.3
21.656	69.258	182.9	-0.3
21.658	69.17	182.9	-0.3
21.66	69.17	182.9	-0.3
21.662	69.17	182.9	-0.3
21.664	69.082	182.99	-0.3
21.666	69.082	182.99	-0.3
21.668	68.994	182.99	-0.3
21.67	68.994	182.99	-0.3
21.672	68.994	182.99	-0.3
21.674	68.906	182.99	-0.3
21.676	68.906	182.99	-0.3
21.678	68.818	182.99	-0.3
21.68	68.818	182.99	-0.3
21.682	68.818	182.99	-0.3
21.684	68.73	182.99	-0.3
21.686	68.73	182.99	-0.3
21.688	68.643	182.99	-0.3
21.69	68.643	182.99	-0.3
21.692	68.643	182.99	-0.3
21.694	68.555	182.99	-0.3
21.696	68.555	182.9	-0.3
21.698	68.555	182.9	-0.3
21.7	68.467	182.9	-0.3
21.702	68.467	182.9	-0.3
21.704	68.379	182.9	-0.3
21.706	68.379	182.9	-0.3
21.708	68.379	182.9	-0.3
21.71	68.291	182.9	-0.3
21.712	68.291	182.81	-0.3
21.714	68.203	182.81	-0.3
21.716	68.203	182.81	-0.3
21.718	68.203	182.81	-0.3
21.72	68.115	182.81	-0.3
21.722	68.115	182.72	-0.29957
21.724	68.115	182.72	-0.29913
21.726	68.027	182.72	-0.2987
21.728	68.027	182.72	-0.29827
21.73	67.939	182.64	-0.29784
21.732	67.939	182.64	-0.2974
21.734	67.939	182.64	-0.29697
21.736	67.852	182.64	-0.29654
21.738	67.852	182.55	-0.29611
21.74	67.852	182.55	-0.29567
21.742	67.764	182.55	-0.29307
21.744	67.764	182.46	-0.29047
21.746	67.676	182.46	-0.28787
21.748	67.676	182.46	-0.28526
21.75	67.676	182.37	-0.28266
21.752	67.588	182.37	-0.28006
21.754	67.588	182.37	-0.27746
21.756	67.588	182.29	-0.27485
21.758	67.5	182.29	-0.27225
21.76	67.5	182.29	-0.26965
21.762	67.5	182.2	-0.26289
21.764	67.412	182.2	-0.25613
21.766	67.412	182.11	-0.24937
21.768	67.324	182.11	-0.24261
21.77	67.324	182.02	-0.23585
21.772	67.324	182.02	-0.22909
21.774	67.236	182.02	-0.22234
21.776	67.236	181.93	-0.21558
21.778	67.236	181.93	-0.20882
21.78	67.148	181.85	-0.20206
21.782	67.148	181.85	-0.1913
21.784	67.148	181.76	-0.18054
21.786	67.061	181.76	-0.16979
21.788	67.061	181.67	-0.15903
21.79	66.973	181.67	-0.14827
21.792	66.973	181.58	-0.13751
21.794	66.973	181.58	-0.12676
21.796	66.885	181.49	-0.116
21.798	66.885	181.49	-0.10524
21.8	66.885	181.41	-0.094482
21.802	66.797	181.32	-0.083985
21.804	66.797	181.32	-0.073487
21.806	66.797	181.23	-0.062989
21.808	66.709	181.23	-0.052492
21.81	66.709	181.14	-0.041994
21.812	66.709	181.14	-0.031496
21.814	66.621	181.05	-0.020999
21.816	66.621	180.97	-0.010501
21.818	66.621	180.97	-3.4271e-06
21.82	66.533	180.88	0.010494
21.822	66.533	180.79	0.016775
21.824	66.533	180.79	0.023056
21.826	66.533	180.7	0.029337
21.828	66.445	180.62	0.035617
21.83	66.445	180.62	0.041898
21.832	66.445	180.53	0.048179
21.834	66.445	180.44	0.05446
21.836	66.445	180.35	0.060741
21.838	66.445	180.26	0.067021
21.84	66.357	180.18	0.073302
21.842	66.357	180.18	0.075605
21.844	66.357	180.09	0.077908
21.846	66.357	180	0.08021
21.848	66.357	179.91	0.082513
21.85	66.357	179.82	0.084816
21.852	66.357	179.74	0.087118
21.854	66.357	179.65	0.089421
21.856	66.357	179.56	0.091724
21.858	66.357	179.47	0.094027
21.86	66.357	179.38	0.096329
21.862	66.357	179.3	0.096696
21.864	66.357	179.21	0.097063
21.866	66.357	179.12	0.097431
21.868	66.357	179.03	0.097798
21.87	66.357	178.95	0.098165
21.872	66.357	178.86	0.098532
21.874	66.357	178.77	0.098899
21.876	66.357	178.68	0.099266
21.878	66.357	178.59	0.099633
21.88	66.357	178.51	0.1
21.882	66.357	178.42	0.1
21.884	66.357	178.33	0.1
21.886	66.357	178.24	0.1
21.888	66.357	178.15	0.1
21.89	66.357	178.07	0.1
21.892	66.357	177.98	0.1
21.894	66.357	177.89	0.1
21.896	66.357	177.8	0.1
21.898	66.357	177.71	0.1
21.9	66.357	177.63	0.1
21.902	66.357	177.54	0.1
21.904	66.357	177.45	0.1
21.906	66.357	177.36	0.1
21.908	66.357	177.28	0.1
21.91	66.357	177.19	0.1
21.912	66.357	177.1	0.1
21.914	66.357	177.01	0.1
21.916	66.357	176.92	0.1
21.918	66.357	176.84	0.1
21.92	66.357	176.75	0.1
21.922	66.357	176.66	0.1
21.924	66.357	176.57	0.1
21.926	66.357	176.48	0.1
21.928	66.357	176.4	0.1
21.93	66.357	176.31	0.1
21.932	66.357	176.22	0.1
21.934	66.357	176.13	0.1
21.936	66.357	176.04	0.1
21.938	66.357	175.96	0.1
21.94	66.357	175.87	0.1
21.942	66.357	175.78	0.1
21.944	66.357	175.69	0.1
21.946	66.357	175.69	0.1
21.948	66.357	175.61	0.1
21.95	66.357	175.52	0.1
21.952	66.357	175.43	0.1
21.954	66.357	175.34	0.1
21.956	66.357	175.25	0.1
21.958	66.357	175.17	0.1
21.96	66.357	175.08	0.1
21.962	66.357	174.99	0.1
21.964	66.357	174.99	0.1
21.966	66.357	174.9	0.1
21.968	66.357	174.81	0.1
21.97	66.357	174.73	0.1
21.972	66.357	174.64	0.1
21.974	66.357	174.55	0.1
21.976	66.357	174.55	0.1
21.978	66.357	174.46	0.1
21.98	66.357	174.38	0.1
21.982	66.357	174.29	0.1
21.984	66.357	174.2	0.1
21.986	66.357	174.2	0.1
21.988	66.357	174.11	0.1
21.99	66.357	174.02	0.1
21.992	66.357	173.94	0.1
21.994	66.357	173.94	0.1
21.996	66.357	173.85	0.1
21.998	66.357	173.76	0.1
22	66.357	173.76	0.1
22.002	66.357	173.67	0.1
22.004	66.357	173.58	0.1
22.006	66.357	173.5	0.1
22.008	66.357	173.5	0.1
22.01	66.357	173.41	0.1
22.012	66.357	173.32	0.1
22.014	66.357	173.32	0.1
22.016	66.357	173.23	0.1
22.018	66.357	173.23	0.1
22.02	66.357	173.14	0.1
22.022	66.357	173.06	0.1
22.024	66.357	173.06	0.1
22.026	66.357	172.97	0.1
22.028	66.357	172.97	0.1
22.03	66.357	172.88	0.1
22.032	66.357	172.88	0.1
22.034	66.357	172.79	0.1
22.036	66.357	172.71	0.1
22.038	66.357	172.71	0.1
22.04	66.357	172.62	0.1
22.042	66.357	172.62	0.1
22.044	66.357	172.53	0.1
22.046	66.357	172.53	0.1
22.048	66.357	172.53	0.1
22.05	66.357	172.44	0.1
22.052	66.357	172.44	0.1
22.054	66.357	172.35	0.1
22.056	66.357	172.35	0.1
22.058	66.357	172.27	0.1
22.06	66.357	172.27	0.1
22.062	66.357	172.27	0.1
22.064	66.357	172.18	0.1
22.066	66.357	172.18	0.1
22.068	66.357	172.18	0.1
22.07	66.357	172.09	0.1
22.072	66.357	172.09	0.1
22.074	66.357	172.09	0.1
22.076	66.357	172.09	0.1
22.078	66.357	172	0.1
22.08	66.357	172	0.1
22.082	66.357	172	0.1
22.084	66.357	172	0.1
22.086	66.357	171.91	0.1
22.088	66.357	171.91	0.1
22.09	66.357	171.91	0.1
22.092	66.357	171.91	0.1
22.094	66.357	171.91	0.1
22.096	66.357	171.83	0.1
22.098	66.357	171.83	0.1
22.1	66.357	171.83	0.1
22.102	66.357	171.83	0.1
22.104	66.357	171.83	0.1
22.106	66.357	171.83	0.1
22.108	66.357	171.83	0.1
22.11	66.357	171.83	0.1
22.112	66.357	171.83	0.1
22.114	66.357	171.83	0.1
22.116	66.357	171.83	0.1
22.118	66.357	171.83	0.1
22.12	66.357	171.83	0.1
22.122	66.357	171.83	0.1
22.124	66.357	171.83	0.1
22.126	66.357	171.83	0.1
22.128	66.357	171.83	0.1
22.13	66.357	171.83	0.1
22.132	66.357	171.83	0.1
22.134	66.357	171.83	0.1
22.136	66.357	171.83	0.1
22.138	66.357	171.83	0.1
22.14	66.357	171.83	0.1
22.142	66.357	171.91	0.1
22.144	66.357	171.91	0.1
22.146	66.357	171.91	0.1
22.148	66.357	171.91	0.1
22.15	66.357	171.91	0.1
22.152	66.357	172	0.1
22.154	66.357	172	0.1
22.156	66.357	172	0.1
22.158	66.357	172	0.1
22.16	66.357	172.09	0.1
22.162	66.357	172.09	0.1
22.164	66.357	172.09	0.1
22.166	66.357	172.18	0.1
22.168	66.357	172.18	0.1
22.17	66.357	172.18	0.1
22.172	66.357	172.27	0.1
22.174	66.357	172.27	0.1
22.176	66.357	172.27	0.1
22.178	66.357	172.35	0.1
22.18	66.357	172.35	0.1
22.182	66.357	172.44	0.1
22.184	66.357	172.44	0.1
22.186	66.357	172.44	0.1
22.188	66.357	172.53	0.1
22.19	66.357	172.53	0.1
22.192	66.357	172.62	0.1
22.194	66.357	172.62	0.1
22.196	66.357	172.71	0.1
22.198	66.357	172.71	0.1
22.2	66.357	172.79	0.1
22.202	66.357	172.79	0.1
22.204	66.357	172.88	0.1
22.206	66.357	172.88	0.1
22.208	66.357	172.97	0.1
22.21	66.357	173.06	0.1
22.212	66.357	173.06	0.1
22.214	66.357	173.14	0.1
22.216	66.357	173.14	0.1
22.218	66.357	173.23	0.1
22.22	66.357	173.32	0.1
22.222	66.357	173.32	0.1
22.224	66.357	173.41	0.1
22.226	66.357	173.5	0.1
22.228	66.357	173.5	0.1
22.23	66.357	173.58	0.1
22.232	66.357	173.67	0.1
22.234	66.357	173.67	0.1
22.236	66.357	173.76	0.1
22.238	66.357	173.85	0.1
22.24	66.357	173.85	0.1
22.242	66.357	173.94	0.1
22.244	66.357	174.02	0.1
22.246	66.357	174.11	0.1
22.248	66.357	174.11	0.1
22.25	66.357	174.2	0.1
22.252	66.357	174.29	0.1
22.254	66.357	174.38	0.1
22.256	66.357	174.38	0.1
22.258	66.357	174.46	0.1
22.26	66.357	174.55	0.1
22.262	66.357	174.64	0.1
22.264	66.357	174.73	0.1
22.266	66.357	174.73	0.1
22.268	66.357	174.81	0.1
22.27	66.357	174.9	0.1
22.272	66.357	174.99	0.1
22.274	66.357	175.08	0.1
22.276	66.357	175.17	0.1
22.278	66.357	175.17	0.1
22.28	66.357	175.25	0.1
22.282	66.357	175.34	0.1
22.284	66.357	175.43	0.1
22.286	66.357	175.52	0.1
22.288	66.357	175.61	0.1
22.29	66.357	175.69	0.1
22.292	66.357	175.78	0.1
22.294	66.357	175.78	0.1
22.296	66.357	175.87	0.1
22.298	66.357	175.96	0.1
22.3	66.357	176.04	0.1
22.302	66.357	176.13	0.1
22.304	66.357	176.22	0.1
22.306	66.357	176.31	0.1
22.308	66.357	176.4	0.1
22.31	66.357	176.48	0.1
22.312	66.357	176.57	0.1
22.314	66.357	176.66	0.1
22.316	66.357	176.75	0.1
22.318	66.357	176.84	0.1
22.32	66.357	176.92	0.1
22.322	66.357	177.01	0.099784
22.324	66.357	177.01	0.099567
22.326	66.357	177.1	0.099351
22.328	66.357	177.19	0.099135
22.33	66.357	177.28	0.098919
22.332	66.357	177.36	0.098702
22.334	66.357	177.45	0.098486
22.336	66.357	177.54	0.09827
22.338	66.357	177.63	0.098054
22.34	66.357	177.71	0.097837
22.342	66.357	177.8	0.096536
22.344	66.357	177.89	0.095235
22.346	66.357	177.98	0.093933
22.348	66.357	178.07	0.092632
22.35	66.357	178.15	0.091331
22.352	66.357	178.24	0.09003
22.354	66.357	178.33	0.088728
22.356	66.357	178.42	0.087427
22.358	66.357	178.51	0.086126
22.36	66.357	178.59	0.084824
22.362	66.357	178.68	0.081445
22.364	66.357	178.77	0.078065
22.366	66.357	178.86	0.074686
22.368	66.357	178.95	0.071306
22.37	66.357	179.03	0.067927
22.372	66.357	179.12	0.064547
22.374	66.357	179.21	0.061168
22.376	66.357	179.3	0.057788
22.378	66.357	179.38	0.054409
22.38	66.357	179.47	0.051029
22.382	66.357	179.56	0.04565
22.384	66.357	179.65	0.040271
22.386	66.357	179.74	0.034893
22.388	66.357	179.82	0.029514
22.39	66.357	179.91	0.024135
22.392	66.357	180	0.018756
22.394	66.357	180.09	0.013378
22.396	66.357	180.18	0.0079988
22.398	66.357	180.26	0.00262
22.4	66.357	180.35	-0.0027588
22.402	66.357	180.35	-0.0080076
22.404	66.357	180.44	-0.013256
22.406	66.357	180.53	-0.018505
22.408	66.357	180.62	-0.023754
22.41	66.357	180.7	-0.029003
22.412	66.357	180.79	-0.034252
22.414	66.357	180.88	-0.039501
22.416	66.357	180.97	-0.044749
22.418	66.357	181.05	-0.049998
22.42	66.357	181.14	-0.055247
22.422	66.357	181.23	-0.058388
22.424	66.357	181.23	-0.061528
22.426	66.357	181.32	-0.064668
22.428	66.357	181.41	-0.067809
22.43	66.357	181.49	-0.070949
22.432	66.357	181.58	-0.07409
22.434	66.357	181.67	-0.07723
22.436	66.357	181.67	-0.08037
22.438	66.357	181.76	-0.083511
22.44	66.357	181.85	-0.086651
22.442	66.357	181.93	-0.087802
22.444	66.357	182.02	-0.088954
22.446	66.357	182.02	-0.090105
22.448	66.357	182.11	-0.091257
22.45	66.357	182.2	-0.092408
22.452	66.357	182.29	-0.093559
22.454	66.357	182.29	-0.094711
22.456	66.357	182.37	-0.095862
22.458	66.357	182.46	-0.097013
22.46	66.357	182.55	-0.098165
22.462	66.357	182.55	-0.098348
22.464	66.357	182.64	-0.098532
22.466	66.357	182.72	-0.098715
22.468	66.357	182.72	-0.098899
22.47	66.357	182.81	-0.099082
22.472	66.357	182.9	-0.099266
22.474	66.357	182.9	-0.099449
22.476	66.357	182.99	-0.099633
22.478	66.357	182.99	-0.099816
22.48	66.445	183.08	-0.1
22.482	66.445	183.16	-0.1
22.484	66.445	183.16	-0.1
22.486	66.445	183.25	-0.1
22.488	66.445	183.25	-0.1
22.49	66.445	183.34	-0.1
22.492	66.445	183.34	-0.1
22.494	66.445	183.43	-0.1
22.496	66.445	183.43	-0.1
22.498	66.445	183.52	-0.1
