43.6	8.877	175.87	-0.059656
43.602	8.877	175.87	-0.078027
43.604	8.877	175.78	-0.096397
43.606	8.877	175.78	-0.11477
43.608	8.877	175.69	-0.13314
43.61	8.9648	175.69	-0.15151
43.612	8.9648	175.61	-0.16988
43.614	8.9648	175.61	-0.18825
43.616	8.9648	175.52	-0.20662
43.618	8.9648	175.52	-0.22499
43.62	8.9648	175.43	-0.24336
43.622	8.9648	175.43	-0.25436
43.624	8.9648	175.34	-0.26535
43.626	8.9648	175.34	-0.27634
43.628	8.9648	175.34	-0.28733
43.63	8.9648	175.25	-0.29832
43.632	8.9648	175.25	-0.30931
43.634	8.9648	175.25	-0.3203
43.636	8.9648	175.25	-0.3313
43.638	8.877	175.17	-0.34229
43.64	8.877	175.17	-0.35328
43.642	8.877	175.17	-0.35731
43.644	8.877	175.17	-0.36134
43.646	8.877	175.17	-0.36537
43.648	8.877	175.17	-0.3694
43.65	8.7891	175.17	-0.37343
43.652	8.7891	175.17	-0.37746
43.654	8.7891	175.17	-0.38149
43.656	8.7891	175.17	-0.38552
43.658	8.7012	175.17	-0.38955
43.66	8.7012	175.17	-0.39358
43.662	8.7012	175.17	-0.39422
43.664	8.7012	175.17	-0.39486
43.666	8.6133	175.17	-0.3955
43.668	8.6133	175.17	-0.39615
43.67	8.6133	175.17	-0.39679
43.672	8.5254	175.17	-0.39743
43.674	8.5254	175.17	-0.39807
43.676	8.5254	175.25	-0.39872
43.678	8.4375	175.25	-0.39936
43.68	8.4375	175.25	-0.4
43.682	8.4375	175.25	-0.4
43.684	8.3496	175.34	-0.4
43.686	8.3496	175.34	-0.4
43.688	8.2617	175.34	-0.4
43.69	8.2617	175.34	-0.4
43.692	8.1738	175.43	-0.4
43.694	8.1738	175.43	-0.4
43.696	8.1738	175.52	-0.4
43.698	8.0859	175.52	-0.4
43.7	8.0859	175.52	-0.4
43.702	7.998	175.61	-0.4
43.704	7.998	175.61	-0.4
43.706	7.9102	175.69	-0.4
43.708	7.9102	175.69	-0.4
43.71	7.8223	175.78	-0.4
43.712	7.8223	175.78	-0.4
43.714	7.7344	175.87	-0.4
43.716	7.6465	175.87	-0.4
43.718	7.6465	175.96	-0.4
43.72	7.5586	175.96	-0.4
43.722	7.5586	176.04	-0.39903
43.724	7.4707	176.13	-0.39805
43.726	7.4707	176.13	-0.39708
43.728	7.3828	176.22	-0.39611
43.73	7.3828	176.22	-0.39513
43.732	7.2949	176.31	-0.39416
43.734	7.207	176.4	-0.39319
43.736	7.207	176.4	-0.39221
43.738	7.1191	176.48	-0.39124
43.74	7.1191	176.57	-0.39027
43.742	7.0313	176.57	-0.38441
43.744	6.9434	176.66	-0.37856
43.746	6.9434	176.75	-0.3727
43.748	6.8555	176.84	-0.36684
43.75	6.8555	176.84	-0.36099
43.752	6.7676	176.92	-0.35513
43.754	6.6797	177.01	-0.34928
43.756	6.6797	177.1	-0.34342
43.758	6.5918	177.1	-0.33757
43.76	6.5039	177.19	-0.33171
43.762	6.5039	177.28	-0.3165
43.764	6.416	177.36	-0.30129
43.766	6.416	177.36	-0.28609
43.768	6.3281	177.45	-0.27088
43.77	6.2402	177.54	-0.25567
43.772	6.2402	177.63	-0.24046
43.774	6.1523	177.71	-0.22525
43.776	6.0645	177.8	-0.21005
43.778	6.0645	177.8	-0.19484
43.78	5.9766	177.89	-0.17963
43.782	5.8887	177.98	-0.15543
43.784	5.8887	178.07	-0.13122
43.786	5.8008	178.15	-0.10702
43.788	5.8008	178.15	-0.082813
43.79	5.7129	178.24	-0.058608
43.792	5.7129	178.33	-0.034404
43.794	5.625	178.42	-0.010199
43.796	5.625	178.42	0.014005
43.798	5.5371	178.51	0.03821
43.8	5.5371	178.59	0.062414
43.802	5.4492	178.59	0.086034
43.804	5.4492	178.68	0.10965
43.806	5.4492	178.77	0.13327
43.808	5.3613	178.77	0.15689
43.81	5.3613	178.86	0.18051
43.812	5.3613	178.95	0.20413
43.814	5.2734	178.95	0.22775
43.816	5.2734	179.03	0.25137
43.818	5.2734	179.03	0.27499
43.82	5.2734	179.12	0.29861
43.822	5.1855	179.12	0.31274
43.824	5.1855	179.12	0.32688
43.826	5.1855	179.21	0.34101
43.828	5.1855	179.21	0.35514
43.83	5.1855	179.3	0.36927
43.832	5.1855	179.3	0.3834
43.834	5.1855	179.3	0.39753
43.836	5.1855	179.38	0.41167
43.838	5.1855	179.38	0.4258
43.84	5.1855	179.38	0.43993
43.842	5.1855	179.38	0.44511
43.844	5.1855	179.47	0.45029
43.846	5.1855	179.47	0.45547
43.848	5.1855	179.47	0.46065
43.85	5.1855	179.47	0.46584
43.852	5.1855	179.47	0.47102
43.854	5.2734	179.47	0.4762
43.856	5.2734	179.56	0.48138
43.858	5.2734	179.56	0.48656
43.86	5.2734	179.56	0.49174
43.862	5.2734	179.56	0.49257
43.864	5.3613	179.56	0.49339
43.866	5.3613	179.56	0.49422
43.868	5.3613	179.56	0.49504
43.87	5.3613	179.56	0.49587
43.872	5.4492	179.56	0.4967
43.874	5.4492	179.65	0.49752
43.876	5.4492	179.65	0.49835
43.878	5.4492	179.65	0.49917
43.88	5.5371	179.65	0.5
43.882	5.5371	179.65	0.5
43.884	5.5371	179.65	0.5
43.886	5.625	179.65	0.5
43.888	5.625	179.65	0.5
43.89	5.625	179.65	0.5
43.892	5.7129	179.65	0.5
43.894	5.7129	179.65	0.5
43.896	5.8008	179.65	0.5
43.898	5.8008	179.65	0.5
43.9	5.8008	179.56	0.5
43.902	5.8887	179.56	0.5
43.904	5.8887	179.56	0.5
43.906	5.9766	179.56	0.5
43.908	5.9766	179.56	0.5
43.91	6.0645	179.56	0.5
43.912	6.0645	179.56	0.5
43.914	6.1523	179.56	0.5
43.916	6.1523	179.56	0.5
43.918	6.1523	179.47	0.5
43.92	6.2402	179.47	0.5
43.922	6.3281	179.47	0.49935
43.924	6.3281	179.47	0.4987
43.926	6.416	179.47	0.49805
43.928	6.416	179.47	0.4974
43.93	6.5039	179.38	0.49676
43.932	6.5039	179.38	0.49611
43.934	6.5918	179.38	0.49546
43.936	6.5918	179.38	0.49481
43.938	6.6797	179.38	0.49416
43.94	6.6797	179.3	0.49351
43.942	6.7676	179.3	0.48961
43.944	6.8555	179.3	0.4857
43.946	6.8555	179.3	0.4818
43.948	6.9434	179.3	0.4779
43.95	6.9434	179.21	0.47399
43.952	7.0313	179.21	0.47009
43.954	7.0313	179.21	0.46618
43.956	7.1191	179.21	0.46228
43.958	7.207	179.21	0.45838
43.96	7.207	179.12	0.45447
43.962	7.2949	179.12	0.44433
43.964	7.2949	179.12	0.4342
43.966	7.3828	179.12	0.42406
43.968	7.4707	179.03	0.41392
43.97	7.4707	179.03	0.40378
43.972	7.5586	179.03	0.39364
43.974	7.6465	179.03	0.3835
43.976	7.6465	179.03	0.37336
43.978	7.7344	178.95	0.36323
43.98	7.7344	178.95	0.35309
43.982	7.8223	178.95	0.33695
43.984	7.9102	178.95	0.32081
43.986	7.9102	178.95	0.30468
43.988	7.998	178.86	0.28854
43.99	7.998	178.86	0.27241
43.992	8.0859	178.86	0.25627
43.994	8.1738	178.86	0.24013
43.996	8.1738	178.86	0.224
43.998	8.2617	178.77	0.20786
44	8.2617	178.77	0.19172
44.002	8.3496	178.77	0.17598
44.004	8.4375	178.77	0.16023
44.006	8.4375	178.77	0.14448
44.008	8.5254	178.77	0.12874
44.01	8.5254	178.77	0.11299
44.012	8.6133	178.68	0.097245
44.014	8.6133	178.68	0.081498
44.016	8.7012	178.68	0.065752
44.018	8.7012	178.68	0.050005
44.02	8.7891	178.68	0.034259
44.022	8.7891	178.68	0.024837
44.024	8.877	178.68	0.015416
44.026	8.877	178.68	0.0059951
44.028	8.877	178.68	-0.0034261
44.03	8.9648	178.68	-0.012847
44.032	8.9648	178.68	-0.022269
44.034	8.9648	178.77	-0.03169
44.036	9.0527	178.77	-0.041111
44.038	9.0527	178.77	-0.050532
44.04	9.0527	178.77	-0.059953
44.042	9.1406	178.77	-0.063407
44.044	9.1406	178.86	-0.066861
44.046	9.1406	178.86	-0.070315
44.048	9.1406	178.86	-0.07377
44.05	9.1406	178.86	-0.077224
44.052	9.1406	178.95	-0.080678
44.054	9.2285	178.95	-0.084132
44.056	9.2285	178.95	-0.087586
44.058	9.2285	179.03	-0.09104
44.06	9.2285	179.03	-0.094494
44.062	9.2285	179.12	-0.095045
44.064	9.2285	179.12	-0.095595
44.066	9.2285	179.12	-0.096146
44.068	9.2285	179.21	-0.096696
44.07	9.2285	179.21	-0.097247
44.072	9.2285	179.3	-0.097798
44.074	9.2285	179.3	-0.098348
44.076	9.2285	179.38	-0.098899
44.078	9.2285	179.38	-0.099449
44.08	9.2285	179.47	-0.1
44.082	9.2285	179.47	-0.1
44.084	9.2285	179.56	-0.1
44.086	9.2285	179.56	-0.1
44.088	9.2285	179.65	-0.1
44.09	9.2285	179.65	-0.1
44.092	9.2285	179.74	-0.1
44.094	9.2285	179.74	-0.1
44.096	9.2285	179.82	-0.1
44.098	9.2285	179.91	-0.1
44.1	9.2285	179.91	-0.1
44.102	9.2285	180	-0.1
44.104	9.2285	180	-0.1
44.106	9.2285	180.09	-0.1
44.108	9.2285	180.09	-0.1
44.11	9.2285	180.18	-0.1
44.112	9.2285	180.18	-0.1
44.114	9.2285	180.26	-0.1
44.116	9.2285	180.26	-0.1
44.118	9.2285	180.35	-0.1
44.12	9.2285	180.35	-0.1
44.122	9.2285	180.44	-0.1
44.124	9.2285	180.44	-0.1
44.126	9.1406	180.53	-0.1
44.128	9.1406	180.53	-0.1
44.13	9.1406	180.62	-0.1
44.132	9.1406	180.62	-0.1
44.134	9.1406	180.7	-0.1
44.136	9.1406	180.7	-0.1
44.138	9.1406	180.79	-0.1
44.14	9.1406	180.79	-0.1
44.142	9.1406	180.88	-0.1
44.144	9.1406	180.88	-0.1
44.146	9.1406	180.88	-0.1
44.148	9.1406	180.97	-0.1
44.15	9.1406	180.97	-0.1
44.152	9.1406	181.05	-0.1
44.154	9.1406	181.05	-0.1
44.156	9.1406	181.14	-0.1
44.158	9.1406	181.14	-0.1
44.16	9.1406	181.23	-0.1
44.162	9.1406	181.23	-0.1
44.164	9.1406	181.23	-0.1
44.166	9.1406	181.32	-0.1
44.168	9.1406	181.32	-0.1
44.17	9.1406	181.41	-0.1
44.172	9.1406	181.41	-0.1
44.174	9.1406	181.41	-0.1
44.176	9.1406	181.49	-0.1
44.178	9.1406	181.49	-0.1
44.18	9.1406	181.49	-0.1
44.182	9.1406	181.58	-0.1
44.184	9.1406	181.58	-0.1
44.186	9.1406	181.58	-0.1
44.188	9.1406	181.67	-0.1
44.19	9.1406	181.67	-0.1
44.192	9.1406	181.76	-0.1
44.194	9.1406	181.76	-0.1
44.196	9.1406	181.76	-0.1
44.198	9.1406	181.85	-0.1
44.2	9.1406	181.85	-0.1
44.202	9.1406	181.85	-0.1
44.204	9.1406	181.93	-0.1
44.206	9.1406	181.93	-0.1
44.208	9.1406	181.93	-0.1
44.21	9.1406	182.02	-0.1
44.212	9.1406	182.02	-0.1
44.214	9.1406	182.02	-0.1
44.216	9.1406	182.11	-0.1
44.218	9.1406	182.11	-0.1
44.22	9.1406	182.11	-0.1
44.222	9.1406	182.2	-0.1
44.224	9.1406	182.2	-0.1
44.226	9.1406	182.2	-0.1
44.228	9.1406	182.2	-0.1
44.23	9.1406	182.29	-0.1
44.232	9.1406	182.29	-0.1
44.234	9.1406	182.29	-0.1
44.236	9.1406	182.29	-0.1
44.238	9.1406	182.37	-0.1
44.24	9.1406	182.37	-0.1
44.242	9.1406	182.37	-0.1
44.244	9.1406	182.37	-0.1
44.246	9.1406	182.46	-0.1
44.248	9.1406	182.46	-0.1
44.25	9.1406	182.46	-0.1
44.252	9.1406	182.46	-0.1
44.254	9.1406	182.55	-0.1
44.256	9.1406	182.55	-0.1
44.258	9.1406	182.55	-0.1
44.26	9.1406	182.55	-0.1
44.262	9.1406	182.55	-0.1
44.264	9.1406	182.55	-0.1
44.266	9.1406	182.64	-0.1
44.268	9.1406	182.64	-0.1
44.27	9.1406	182.64	-0.1
44.272	9.1406	182.64	-0.1
44.274	9.1406	182.64	-0.1
44.276	9.1406	182.64	-0.1
44.278	9.1406	182.64	-0.1
44.28	9.1406	182.72	-0.1
44.282	9.1406	182.72	-0.1
44.284	9.1406	182.72	-0.1
44.286	9.1406	182.72	-0.1
44.288	9.1406	182.72	-0.1
44.29	9.1406	182.72	-0.1
44.292	9.1406	182.72	-0.1
44.294	9.1406	182.72	-0.1
44.296	9.1406	182.72	-0.1
44.298	9.1406	182.81	-0.1
44.3	9.1406	182.81	-0.1
44.302	9.1406	182.81	-0.1
44.304	9.1406	182.81	-0.1
44.306	9.1406	182.81	-0.1
44.308	9.1406	182.81	-0.1
44.31	9.1406	182.81	-0.1
44.312	9.1406	182.81	-0.1
44.314	9.1406	182.81	-0.1
44.316	9.1406	182.81	-0.1
44.318	9.1406	182.81	-0.1
44.32	9.1406	182.81	-0.1
44.322	9.1406	182.81	-0.1
44.324	9.1406	182.81	-0.1
44.326	9.1406	182.81	-0.1
44.328	9.1406	182.81	-0.1
44.33	9.1406	182.81	-0.1
44.332	9.1406	182.81	-0.1
44.334	9.1406	182.81	-0.1
44.336	9.1406	182.81	-0.1
44.338	9.1406	182.81	-0.1
44.34	9.1406	182.81	-0.1
44.342	9.1406	182.81	-0.1
44.344	9.1406	182.81	-0.1
44.346	9.1406	182.72	-0.1
44.348	9.1406	182.72	-0.1
44.35	9.1406	182.72	-0.1
44.352	9.1406	182.72	-0.1
44.354	9.1406	182.72	-0.1
44.356	9.1406	182.72	-0.1
44.358	9.1406	182.72	-0.1
44.36	9.1406	182.72	-0.1
44.362	9.1406	182.72	-0.1
44.364	9.1406	182.64	-0.1
44.366	9.1406	182.64	-0.1
44.368	9.1406	182.64	-0.1
44.37	9.1406	182.64	-0.1
44.372	9.1406	182.64	-0.1
44.374	9.1406	182.64	-0.1
44.376	9.1406	182.64	-0.1
44.378	9.1406	182.55	-0.1
44.38	9.1406	182.55	-0.1
44.382	9.1406	182.55	-0.1
44.384	9.1406	182.55	-0.1
44.386	9.1406	182.55	-0.1
44.388	9.1406	182.46	-0.1
44.39	9.1406	182.46	-0.1
44.392	9.1406	182.46	-0.1
44.394	9.1406	182.46	-0.1
44.396	9.1406	182.46	-0.1
44.398	9.1406	182.37	-0.1
44.4	9.1406	182.37	-0.1
44.402	9.1406	182.37	-0.1
44.404	9.1406	182.37	-0.1
44.406	9.1406	182.29	-0.1
44.408	9.1406	182.29	-0.1
44.41	9.1406	182.29	-0.1
44.412	9.1406	182.29	-0.1
44.414	9.1406	182.2	-0.1
44.416	9.1406	182.2	-0.1
44.418	9.1406	182.2	-0.1
44.42	9.1406	182.11	-0.1
44.422	9.1406	182.11	-0.1
44.424	9.1406	182.11	-0.1
44.426	9.1406	182.11	-0.1
44.428	9.1406	182.02	-0.1
44.43	9.1406	182.02	-0.1
44.432	9.1406	182.02	-0.1
44.434	9.1406	181.93	-0.1
44.436	9.1406	181.93	-0.1
44.438	9.1406	181.93	-0.1
44.44	9.1406	181.85	-0.1
44.442	9.1406	181.85	-0.1
44.444	9.1406	181.85	-0.1
44.446	9.1406	181.76	-0.1
44.448	9.1406	181.76	-0.1
44.45	9.1406	181.76	-0.1
44.452	9.1406	181.67	-0.1
44.454	9.1406	181.67	-0.1
44.456	9.1406	181.67	-0.1
44.458	9.1406	181.58	-0.1
44.46	9.1406	181.58	-0.1
44.462	9.1406	181.49	-0.1
44.464	9.1406	181.49	-0.1
44.466	9.1406	181.49	-0.1
44.468	9.1406	181.41	-0.1
44.47	9.1406	181.41	-0.1
44.472	9.1406	181.41	-0.1
44.474	9.1406	181.32	-0.1
44.476	9.1406	181.32	-0.1
44.478	9.1406	181.23	-0.1
44.48	9.1406	181.23	-0.1
44.482	9.1406	181.23	-0.1
44.484	9.1406	181.14	-0.1
44.486	9.1406	181.14	-0.1
44.488	9.1406	181.05	-0.1
44.49	9.1406	181.05	-0.1
44.492	9.1406	180.97	-0.1
44.494	9.1406	180.97	-0.1
44.496	9.1406	180.97	-0.1
44.498	9.1406	180.88	-0.1
44.5	9.1406	180.88	-0.1
44.502	9.1406	180.79	-0.1
44.504	9.1406	180.79	-0.1
44.506	9.1406	180.7	-0.1
44.508	9.1406	180.7	-0.1
44.51	9.1406	180.7	-0.1
44.512	9.1406	180.62	-0.1
44.514	9.1406	180.62	-0.1
44.516	9.1406	180.53	-0.1
44.518	9.1406	180.53	-0.1
44.52	9.1406	180.44	-0.1
44.522	9.1406	180.44	-0.099459
44.524	9.1406	180.35	-0.098919
44.526	9.1406	180.35	-0.098378
44.528	9.1406	180.35	-0.097837
44.53	9.1406	180.26	-0.097297
44.532	9.1406	180.26	-0.096756
44.534	9.1406	180.18	-0.096215
44.536	9.1406	180.18	-0.095675
44.538	9.1406	180.09	-0.095134
44.54	9.1406	180.09	-0.094593
44.542	9.1406	180	-0.09134
44.544	9.1406	180	-0.088087
44.546	9.1406	179.91	-0.084834
44.548	9.1406	179.91	-0.08158
44.55	9.1406	179.91	-0.078327
44.552	9.1406	179.82	-0.075074
44.554	9.1406	179.82	-0.071821
44.556	9.1406	179.74	-0.068568
44.558	9.1406	179.74	-0.065314
44.56	9.1406	179.65	-0.062061
44.562	9.1406	179.65	-0.053612
44.564	9.1406	179.56	-0.045163
44.566	9.1406	179.56	-0.036715
44.568	9.1406	179.47	-0.028266
44.57	9.1406	179.47	-0.019817
44.572	9.1406	179.47	-0.011368
44.574	9.1406	179.38	-0.0029192
44.576	9.1406	179.38	0.0055297
44.578	9.1406	179.3	0.013979
44.58	9.1406	179.3	0.022427
44.582	9.1406	179.21	0.035874
44.584	9.1406	179.21	0.049321
44.586	9.1406	179.12	0.062768
44.588	9.1406	179.12	0.076215
44.59	9.1406	179.12	0.089662
44.592	9.1406	179.03	0.10311
44.594	9.1406	179.03	0.11656
44.596	9.1406	178.95	0.13
44.598	9.1406	178.95	0.14345
44.6	9.1406	178.95	0.1569
44.602	9.1406	178.86	0.17002
44.604	9.1406	178.86	0.18314
44.606	9.1406	178.77	0.19626
44.608	9.1406	178.77	0.20939
44.61	9.1406	178.77	0.22251
44.612	9.1406	178.68	0.23563
44.614	9.1406	178.68	0.24875
44.616	9.1406	178.68	0.26187
44.618	9.1406	178.59	0.275
44.62	9.1406	178.59	0.28812
44.622	9.1406	178.59	0.29597
44.624	9.1406	178.51	0.30382
44.626	9.1406	178.51	0.31167
44.628	9.1406	178.42	0.31952
44.63	9.1406	178.42	0.32737
44.632	9.1406	178.42	0.33522
44.634	9.1406	178.33	0.34307
44.636	9.1406	178.33	0.35093
44.638	9.1406	178.24	0.35878
44.64	9.1406	178.24	0.36663
44.642	9.1406	178.15	0.36951
44.644	9.1406	178.15	0.37238
44.646	9.1406	178.15	0.37526
44.648	9.1406	178.07	0.37814
44.65	9.1406	178.07	0.38102
44.652	9.1406	177.98	0.3839
44.654	9.2285	177.98	0.38678
44.656	9.2285	177.89	0.38965
44.658	9.2285	177.89	0.39253
44.66	9.2285	177.8	0.39541
44.662	9.2285	177.8	0.39587
44.664	9.2285	177.71	0.39633
44.666	9.2285	177.71	0.39679
44.668	9.3164	177.71	0.39725
44.67	9.3164	177.63	0.39771
44.672	9.3164	177.63	0.39816
44.674	9.3164	177.54	0.39862
44.676	9.3164	177.54	0.39908
44.678	9.3164	177.45	0.39954
44.68	9.4043	177.45	0.4
44.682	9.4043	177.36	0.4
44.684	9.4043	177.36	0.4
44.686	9.4043	177.36	0.4
44.688	9.4043	177.28	0.4
44.69	9.4922	177.28	0.4
44.692	9.4922	177.19	0.4
44.694	9.4922	177.19	0.4
44.696	9.4922	177.1	0.4
44.698	9.4922	177.1	0.4
44.7	9.5801	177.01	0.4
44.702	9.5801	177.01	0.4
44.704	9.5801	177.01	0.4
44.706	9.5801	176.92	0.4
44.708	9.668	176.92	0.4
44.71	9.668	176.84	0.4
44.712	9.668	176.84	0.4
44.714	9.668	176.75	0.4
44.716	9.7559	176.75	0.4
44.718	9.7559	176.75	0.4
44.72	9.7559	176.66	0.4
44.722	9.8438	176.66	0.4
44.724	9.8438	176.57	0.4
44.726	9.8438	176.57	0.4
44.728	9.8438	176.57	0.4
44.73	9.9316	176.48	0.4
44.732	9.9316	176.48	0.4
44.734	9.9316	176.4	0.4
44.736	10.02	176.4	0.4
44.738	10.02	176.4	0.4
44.74	10.02	176.31	0.4
44.742	10.02	176.31	0.4
44.744	10.107	176.31	0.4
44.746	10.107	176.22	0.4
44.748	10.107	176.22	0.4
44.75	10.195	176.22	0.4
44.752	10.195	176.13	0.4
44.754	10.195	176.13	0.4
44.756	10.283	176.13	0.4
44.758	10.283	176.04	0.4
44.76	10.283	176.04	0.4
44.762	10.371	176.04	0.4
44.764	10.371	175.96	0.4
44.766	10.371	175.96	0.4
44.768	10.459	175.96	0.4
44.77	10.459	175.96	0.4
44.772	10.459	175.87	0.4
44.774	10.547	175.87	0.4
44.776	10.547	175.87	0.4
44.778	10.547	175.87	0.4
44.78	10.635	175.78	0.4
44.782	10.635	175.78	0.4
44.784	10.635	175.78	0.4
44.786	10.723	175.78	0.4
44.788	10.723	175.69	0.4
44.79	10.723	175.69	0.4
44.792	10.811	175.69	0.4
44.794	10.811	175.69	0.4
44.796	10.811	175.69	0.4
44.798	10.898	175.61	0.4
44.8	10.898	175.61	0.4
44.802	10.898	175.61	0.4
44.804	10.986	175.61	0.4
44.806	10.986	175.61	0.4
44.808	11.074	175.61	0.4
44.81	11.074	175.52	0.4
44.812	11.074	175.52	0.4
44.814	11.162	175.52	0.4
44.816	11.162	175.52	0.4
44.818	11.162	175.52	0.4
44.82	11.25	175.52	0.4
44.822	11.25	175.52	0.4
44.824	11.25	175.52	0.4
44.826	11.338	175.52	0.4
44.828	11.338	175.52	0.4
44.83	11.426	175.43	0.4
44.832	11.426	175.43	0.4
44.834	11.426	175.43	0.4
44.836	11.514	175.43	0.4
44.838	11.514	175.43	0.4
44.84	11.514	175.43	0.4
44.842	11.602	175.43	0.4
44.844	11.602	175.43	0.4
44.846	11.602	175.43	0.4
44.848	11.689	175.43	0.4
44.85	11.689	175.43	0.4
44.852	11.777	175.43	0.4
44.854	11.777	175.43	0.4
44.856	11.777	175.43	0.4
44.858	11.865	175.43	0.4
44.86	11.865	175.43	0.4
44.862	11.865	175.43	0.4
44.864	11.953	175.52	0.4
44.866	11.953	175.52	0.4
44.868	12.041	175.52	0.4
44.87	12.041	175.52	0.4
44.872	12.041	175.52	0.4
44.874	12.129	175.52	0.4
44.876	12.129	175.52	0.4
44.878	12.129	175.52	0.4
44.88	12.217	175.52	0.4
44.882	12.217	175.61	0.4
44.884	12.305	175.61	0.4
44.886	12.305	175.61	0.4
44.888	12.305	175.61	0.4
44.89	12.393	175.61	0.4
44.892	12.393	175.69	0.4
44.894	12.48	175.69	0.4
44.896	12.48	175.69	0.4
44.898	12.48	175.69	0.4
44.9	12.568	175.69	0.4
44.902	12.568	175.78	0.4
44.904	12.568	175.78	0.4
44.906	12.656	175.78	0.4
44.908	12.656	175.78	0.4
44.91	12.744	175.87	0.4
44.912	12.744	175.87	0.4
44.914	12.744	175.87	0.4
44.916	12.832	175.87	0.4
44.918	12.832	175.96	0.4
44.92	12.92	175.96	0.4
44.922	12.92	175.96	0.39903
44.924	12.92	176.04	0.39805
44.926	13.008	176.04	0.39708
44.928	13.008	176.04	0.39611
44.93	13.096	176.13	0.39513
44.932	13.096	176.13	0.39416
44.934	13.096	176.13	0.39319
44.936	13.184	176.22	0.39221
44.938	13.184	176.22	0.39124
44.94	13.184	176.22	0.39027
44.942	13.271	176.31	0.38441
44.944	13.271	176.31	0.37856
44.946	13.359	176.31	0.3727
44.948	13.359	176.4	0.36684
44.95	13.447	176.4	0.36099
44.952	13.447	176.48	0.35513
44.954	13.447	176.48	0.34928
44.956	13.535	176.48	0.34342
44.958	13.535	176.57	0.33757
44.96	13.535	176.57	0.33171
44.962	13.623	176.66	0.3165
44.964	13.623	176.66	0.30129
44.966	13.711	176.75	0.28609
44.968	13.711	176.75	0.27088
44.97	13.711	176.84	0.25567
44.972	13.799	176.84	0.24046
44.974	13.799	176.92	0.22525
44.976	13.799	176.92	0.21005
44.978	13.887	177.01	0.19484
44.98	13.887	177.01	0.17963
44.982	13.887	177.1	0.15543
44.984	13.975	177.1	0.13122
44.986	13.975	177.19	0.10702
44.988	13.975	177.19	0.082813
44.99	14.063	177.28	0.058608
44.992	14.063	177.36	0.034404
44.994	14.063	177.36	0.010199
44.996	14.15	177.45	-0.014005
44.998	14.15	177.45	-0.03821
45	14.15	177.54	-0.062414
45.002	14.238	177.63	-0.086034
45.004	14.238	177.63	-0.10965
45.006	14.238	177.71	-0.13327
45.008	14.238	177.8	-0.15689
45.01	14.326	177.8	-0.18051
45.012	14.326	177.89	-0.20413
45.014	14.326	177.98	-0.22775
45.016	14.326	178.07	-0.25137
45.018	14.326	178.15	-0.27499
45.02	14.326	178.24	-0.29861
45.022	14.326	178.33	-0.31274
45.024	14.326	178.33	-0.32688
45.026	14.326	178.42	-0.34101
45.028	14.326	178.51	-0.35514
45.03	14.326	178.59	-0.36927
45.032	14.326	178.68	-0.3834
45.034	14.326	178.77	-0.39753
45.036	14.326	178.95	-0.41167
45.038	14.326	179.03	-0.4258
45.04	14.326	179.12	-0.43993
45.042	14.326	179.21	-0.44511
45.044	14.326	179.3	-0.45029
45.046	14.238	179.38	-0.45547
45.048	14.238	179.47	-0.46065
45.05	14.238	179.56	-0.46584
45.052	14.238	179.65	-0.47102
45.054	14.238	179.82	-0.4762
45.056	14.15	179.91	-0.48138
45.058	14.15	180	-0.48656
45.06	14.15	180.09	-0.49174
45.062	14.15	180.26	-0.49257
45.064	14.063	180.35	-0.49339
45.066	14.063	180.44	-0.49422
45.068	14.063	180.53	-0.49504
45.07	13.975	180.7	-0.49587
45.072	13.975	180.79	-0.4967
45.074	13.975	180.88	-0.49752
45.076	13.887	180.97	-0.49835
45.078	13.887	181.14	-0.49917
45.08	13.887	181.23	-0.5
45.082	13.799	181.32	-0.5
45.084	13.799	181.49	-0.5
45.086	13.799	181.58	-0.5
45.088	13.711	181.67	-0.5
45.09	13.711	181.85	-0.5
45.092	13.623	181.93	-0.5
45.094	13.623	182.02	-0.5
45.096	13.535	182.2	-0.5
45.098	13.535	182.29	-0.5
45.1	13.535	182.37	-0.5
45.102	13.447	182.55	-0.5
45.104	13.447	182.64	-0.5
45.106	13.359	182.72	-0.5
45.108	13.359	182.9	-0.5
45.11	13.271	182.99	-0.5
45.112	13.271	183.08	-0.5
45.114	13.184	183.25	-0.5
45.116	13.184	183.34	-0.5
45.118	13.096	183.43	-0.5
45.12	13.096	183.6	-0.5
45.122	13.008	183.69	-0.5
45.124	13.008	183.78	-0.5
45.126	12.92	183.96	-0.5
45.128	12.92	184.04	-0.5
45.13	12.832	184.13	-0.5
45.132	12.832	184.31	-0.5
45.134	12.744	184.39	-0.5
45.136	12.744	184.48	-0.5
45.138	12.656	184.57	-0.5
45.14	12.568	184.75	-0.5
45.142	12.568	184.83	-0.5
45.144	12.48	184.92	-0.5
45.146	12.48	185.01	-0.5
45.148	12.393	185.19	-0.5
45.15	12.393	185.27	-0.5
45.152	12.305	185.36	-0.5
45.154	12.305	185.45	-0.5
45.156	12.217	185.54	-0.5
45.158	12.217	185.71	-0.5
45.16	12.129	185.8	-0.5
45.162	12.129	185.89	-0.5
45.164	12.041	185.98	-0.5
45.166	12.041	186.06	-0.5
45.168	11.953	186.15	-0.5
45.17	11.865	186.24	-0.5
45.172	11.865	186.33	-0.5
45.174	11.777	186.42	-0.5
45.176	11.777	186.5	-0.5
45.178	11.689	186.59	-0.5
45.18	11.689	186.68	-0.5
