37.428	45.264	183.34	-0.3
37.43	45.264	183.25	-0.3
37.432	45.264	183.25	-0.3
37.434	45.176	183.25	-0.3
37.436	45.176	183.25	-0.3
37.438	45.176	183.16	-0.3
37.44	45.088	183.16	-0.3
37.442	45.088	183.16	-0.3
37.444	45.088	183.08	-0.3
37.446	45.088	183.08	-0.3
37.448	45	183.08	-0.3
37.45	45	182.99	-0.3
37.452	45	182.99	-0.3
37.454	44.912	182.9	-0.3
37.456	44.912	182.9	-0.3
37.458	44.912	182.9	-0.3
37.46	44.824	182.81	-0.3
37.462	44.824	182.81	-0.3
37.464	44.824	182.72	-0.3
37.466	44.736	182.72	-0.3
37.468	44.736	182.64	-0.3
37.47	44.736	182.64	-0.3
37.472	44.736	182.55	-0.3
37.474	44.648	182.55	-0.3
37.476	44.648	182.55	-0.3
37.478	44.648	182.46	-0.3
37.48	44.561	182.46	-0.3
37.482	44.561	182.37	-0.3
37.484	44.561	182.37	-0.3
37.486	44.473	182.29	-0.3
37.488	44.473	182.29	-0.3
37.49	44.473	182.2	-0.3
37.492	44.385	182.2	-0.3
37.494	44.385	182.11	-0.3
37.496	44.385	182.11	-0.3
37.498	44.385	182.02	-0.3
37.5	44.297	181.93	-0.3
37.502	44.297	181.93	-0.3
37.504	44.297	181.85	-0.3
37.506	44.209	181.85	-0.3
37.508	44.209	181.76	-0.3
37.51	44.209	181.76	-0.3
37.512	44.121	181.67	-0.3
37.514	44.121	181.67	-0.3
37.516	44.121	181.58	-0.3
37.518	44.033	181.49	-0.3
37.52	44.033	181.49	-0.3
37.522	44.033	181.41	-0.29978
37.524	43.945	181.41	-0.29957
37.526	43.945	181.32	-0.29935
37.528	43.945	181.23	-0.29913
37.53	43.857	181.23	-0.29892
37.532	43.857	181.14	-0.2987
37.534	43.857	181.14	-0.29849
37.536	43.77	181.05	-0.29827
37.538	43.77	180.97	-0.29805
37.54	43.77	180.97	-0.29784
37.542	43.77	180.88	-0.29654
37.544	43.682	180.88	-0.29523
37.546	43.682	180.79	-0.29393
37.548	43.682	180.7	-0.29263
37.55	43.594	180.7	-0.29133
37.552	43.594	180.62	-0.29003
37.554	43.594	180.53	-0.28873
37.556	43.506	180.53	-0.28743
37.558	43.506	180.44	-0.28613
37.56	43.506	180.44	-0.28482
37.562	43.418	180.35	-0.28144
37.564	43.418	180.26	-0.27807
37.566	43.418	180.26	-0.27469
37.568	43.33	180.18	-0.27131
37.57	43.33	180.09	-0.26793
37.572	43.33	180.09	-0.26455
37.574	43.242	180	-0.26117
37.576	43.242	179.91	-0.25779
37.578	43.242	179.91	-0.25441
37.58	43.154	179.82	-0.25103
37.582	43.154	179.82	-0.24565
37.584	43.154	179.74	-0.24027
37.586	43.066	179.65	-0.23489
37.588	43.066	179.65	-0.22951
37.59	43.066	179.56	-0.22414
37.592	42.979	179.47	-0.21876
37.594	42.979	179.47	-0.21338
37.596	42.979	179.38	-0.208
37.598	42.891	179.3	-0.20262
37.6	42.891	179.3	-0.19724
37.602	42.891	179.21	-0.19199
37.604	42.803	179.12	-0.18674
37.606	42.803	179.12	-0.18149
37.608	42.803	179.03	-0.17625
37.61	42.715	179.03	-0.171
37.612	42.715	178.95	-0.16575
37.614	42.715	178.86	-0.1605
37.616	42.627	178.86	-0.15525
37.618	42.627	178.77	-0.15
37.62	42.627	178.68	-0.14475
37.622	42.539	178.68	-0.14161
37.624	42.539	178.59	-0.13847
37.626	42.451	178.59	-0.13533
37.628	42.451	178.51	-0.13219
37.63	42.451	178.42	-0.12905
37.632	42.363	178.42	-0.12591
37.634	42.363	178.33	-0.12277
37.636	42.363	178.24	-0.11963
37.638	42.363	178.24	-0.11649
37.64	42.275	178.15	-0.11335
37.642	42.275	178.07	-0.1122
37.644	42.275	178.07	-0.11105
37.646	42.275	177.98	-0.10989
37.648	42.188	177.89	-0.10874
37.65	42.188	177.89	-0.10759
37.652	42.188	177.8	-0.10644
37.654	42.188	177.71	-0.10529
37.656	42.1	177.71	-0.10414
37.658	42.1	177.63	-0.10299
37.66	42.1	177.54	-0.10184
37.662	42.1	177.45	-0.10165
37.664	42.012	177.45	-0.10147
37.666	42.012	177.36	-0.10128
37.668	42.012	177.28	-0.1011
37.67	42.012	177.28	-0.10092
37.672	42.012	177.19	-0.10073
37.674	41.924	177.1	-0.10055
37.676	41.924	177.1	-0.10037
37.678	41.924	177.01	-0.10018
37.68	41.924	176.92	-0.1
37.682	41.924	176.92	-0.1
37.684	41.836	176.84	-0.1
37.686	41.836	176.75	-0.1
37.688	41.836	176.75	-0.1
37.69	41.836	176.66	-0.1
37.692	41.836	176.57	-0.1
37.694	41.748	176.57	-0.1
37.696	41.748	176.48	-0.1
37.698	41.748	176.4	-0.1
37.7	41.748	176.4	-0.1
37.702	41.748	176.31	-0.1
37.704	41.748	176.22	-0.1
37.706	41.66	176.22	-0.1
37.708	41.66	176.13	-0.1
37.71	41.66	176.13	-0.1
37.712	41.66	176.04	-0.1
37.714	41.66	175.96	-0.1
37.716	41.66	175.96	-0.1
37.718	41.572	175.87	-0.1
37.72	41.572	175.87	-0.1
37.722	41.572	175.78	-0.1
37.724	41.572	175.69	-0.1
37.726	41.572	175.69	-0.1
37.728	41.484	175.61	-0.1
37.73	41.484	175.61	-0.1
37.732	41.484	175.52	-0.1
37.734	41.484	175.52	-0.1
37.736	41.484	175.43	-0.1
37.738	41.484	175.43	-0.1
37.74	41.396	175.34	-0.1
37.742	41.396	175.34	-0.1
37.744	41.396	175.25	-0.1
37.746	41.396	175.25	-0.1
37.748	41.396	175.17	-0.1
37.75	41.309	175.17	-0.1
37.752	41.309	175.08	-0.1
37.754	41.309	175.08	-0.1
37.756	41.309	174.99	-0.1
37.758	41.309	174.99	-0.1
37.76	41.309	174.99	-0.1
37.762	41.221	174.9	-0.1
37.764	41.221	174.9	-0.1
37.766	41.221	174.81	-0.1
37.768	41.221	174.81	-0.1
37.77	41.221	174.81	-0.1
37.772	41.133	174.73	-0.1
37.774	41.133	174.73	-0.1
37.776	41.133	174.64	-0.1
37.778	41.133	174.64	-0.1
37.78	41.133	174.64	-0.1
37.782	41.045	174.64	-0.1
37.784	41.045	174.55	-0.1
37.786	41.045	174.55	-0.1
37.788	41.045	174.55	-0.1
37.79	41.045	174.46	-0.1
37.792	41.045	174.46	-0.1
37.794	40.957	174.46	-0.1
37.796	40.957	174.46	-0.1
37.798	40.957	174.38	-0.1
37.8	40.957	174.38	-0.1
37.802	40.957	174.38	-0.1
37.804	40.869	174.38	-0.1
37.806	40.869	174.29	-0.1
37.808	40.869	174.29	-0.1
37.81	40.869	174.29	-0.1
37.812	40.869	174.29	-0.1
37.814	40.781	174.29	-0.1
37.816	40.781	174.29	-0.1
37.818	40.781	174.2	-0.1
37.82	40.781	174.2	-0.1
37.822	40.781	174.2	-0.1
37.824	40.693	174.2	-0.1
37.826	40.693	174.2	-0.1
37.828	40.693	174.2	-0.1
37.83	40.693	174.2	-0.1
37.832	40.693	174.2	-0.1
37.834	40.693	174.2	-0.1
37.836	40.605	174.2	-0.1
37.838	40.605	174.11	-0.1
37.84	40.605	174.11	-0.1
37.842	40.605	174.11	-0.1
37.844	40.605	174.11	-0.1
37.846	40.518	174.11	-0.1
37.848	40.518	174.11	-0.1
37.85	40.518	174.11	-0.1
37.852	40.518	174.11	-0.1
37.854	40.518	174.11	-0.1
37.856	40.518	174.11	-0.1
37.858	40.43	174.11	-0.1
37.86	40.43	174.11	-0.1
37.862	40.43	174.11	-0.1
37.864	40.43	174.2	-0.1
37.866	40.43	174.2	-0.1
37.868	40.342	174.2	-0.1
37.87	40.342	174.2	-0.1
37.872	40.342	174.2	-0.1
37.874	40.342	174.2	-0.1
37.876	40.342	174.2	-0.1
37.878	40.254	174.2	-0.1
37.88	40.254	174.29	-0.1
37.882	40.254	174.29	-0.1
37.884	40.254	174.29	-0.1
37.886	40.254	174.29	-0.1
37.888	40.254	174.29	-0.1
37.89	40.166	174.38	-0.1
37.892	40.166	174.38	-0.1
37.894	40.166	174.38	-0.1
37.896	40.166	174.38	-0.1
37.898	40.166	174.38	-0.1
37.9	40.078	174.46	-0.1
37.902	40.078	174.46	-0.1
37.904	40.078	174.46	-0.1
37.906	40.078	174.55	-0.1
37.908	40.078	174.55	-0.1
37.91	39.99	174.55	-0.1
37.912	39.99	174.64	-0.1
37.914	39.99	174.64	-0.1
37.916	39.99	174.64	-0.1
37.918	39.99	174.73	-0.1
37.92	39.902	174.73	-0.1
37.922	39.902	174.73	-0.10022
37.924	39.902	174.81	-0.10043
37.926	39.902	174.81	-0.10065
37.928	39.902	174.81	-0.10087
37.93	39.814	174.9	-0.10108
37.932	39.814	174.9	-0.1013
37.934	39.814	174.99	-0.10151
37.936	39.814	174.99	-0.10173
37.938	39.814	175.08	-0.10195
37.94	39.814	175.08	-0.10216
37.942	39.727	175.08	-0.10346
37.944	39.727	175.17	-0.10477
37.946	39.727	175.17	-0.10607
37.948	39.727	175.25	-0.10737
37.95	39.727	175.25	-0.10867
37.952	39.639	175.34	-0.10997
37.954	39.639	175.34	-0.11127
37.956	39.639	175.43	-0.11257
37.958	39.639	175.43	-0.11387
37.96	39.639	175.52	-0.11518
37.962	39.551	175.52	-0.11856
37.964	39.551	175.61	-0.12193
37.966	39.551	175.61	-0.12531
37.968	39.551	175.69	-0.12869
37.97	39.551	175.69	-0.13207
37.972	39.551	175.78	-0.13545
37.974	39.463	175.78	-0.13883
37.976	39.463	175.87	-0.14221
37.978	39.463	175.87	-0.14559
37.98	39.463	175.96	-0.14897
37.982	39.463	176.04	-0.15435
37.984	39.463	176.04	-0.15973
37.986	39.375	176.13	-0.16511
37.988	39.375	176.13	-0.17049
37.99	39.375	176.22	-0.17586
37.992	39.375	176.31	-0.18124
37.994	39.375	176.31	-0.18662
37.996	39.287	176.4	-0.192
37.998	39.287	176.4	-0.19738
38	39.287	176.48	-0.20276
38.002	39.287	176.57	-0.20801
38.004	39.287	176.57	-0.21326
38.006	39.199	176.66	-0.21851
38.008	39.199	176.75	-0.22375
38.01	39.199	176.75	-0.229
38.012	39.199	176.84	-0.23425
38.014	39.199	176.92	-0.2395
38.016	39.111	176.92	-0.24475
38.018	39.111	177.01	-0.25
38.02	39.111	177.1	-0.25525
38.022	39.111	177.19	-0.25839
38.024	39.111	177.19	-0.26153
38.026	39.023	177.28	-0.26467
38.028	39.023	177.36	-0.26781
38.03	39.023	177.36	-0.27095
38.032	39.023	177.45	-0.27409
38.034	38.936	177.54	-0.27723
38.036	38.936	177.63	-0.28037
38.038	38.936	177.71	-0.28351
38.04	38.936	177.71	-0.28665
38.042	38.848	177.8	-0.2878
38.044	38.848	177.89	-0.28895
38.046	38.848	177.98	-0.29011
38.048	38.848	177.98	-0.29126
38.05	38.848	178.07	-0.29241
38.052	38.76	178.15	-0.29356
38.054	38.76	178.24	-0.29471
38.056	38.76	178.33	-0.29586
38.058	38.76	178.33	-0.29701
38.06	38.672	178.42	-0.29816
38.062	38.672	178.51	-0.29835
38.064	38.672	178.59	-0.29853
38.066	38.584	178.68	-0.29872
38.068	38.584	178.77	-0.2989
38.07	38.584	178.77	-0.29908
38.072	38.584	178.86	-0.29927
38.074	38.496	178.95	-0.29945
38.076	38.496	179.03	-0.29963
38.078	38.496	179.12	-0.29982
38.08	38.408	179.21	-0.3
38.082	38.408	179.3	-0.3
38.084	38.408	179.3	-0.3
38.086	38.32	179.38	-0.3
38.088	38.32	179.47	-0.3
38.09	38.32	179.56	-0.3
38.092	38.32	179.65	-0.3
38.094	38.232	179.74	-0.3
38.096	38.232	179.82	-0.3
38.098	38.232	179.91	-0.3
38.1	38.145	180	-0.3
38.102	38.145	180	-0.3
38.104	38.145	180.09	-0.3
38.106	38.057	180.18	-0.3
38.108	38.057	180.26	-0.3
38.11	38.057	180.35	-0.3
38.112	37.969	180.44	-0.3
38.114	37.969	180.53	-0.3
38.116	37.969	180.62	-0.3
38.118	37.881	180.62	-0.3
38.12	37.881	180.7	-0.3
38.122	37.881	180.79	-0.30011
38.124	37.793	180.88	-0.30022
38.126	37.793	180.97	-0.30032
38.128	37.793	181.05	-0.30043
38.13	37.705	181.14	-0.30054
38.132	37.705	181.14	-0.30065
38.134	37.705	181.23	-0.30076
38.136	37.617	181.32	-0.30087
38.138	37.617	181.41	-0.30097
38.14	37.617	181.49	-0.30108
38.142	37.529	181.58	-0.30173
38.144	37.529	181.58	-0.30238
38.146	37.529	181.67	-0.30303
38.148	37.441	181.76	-0.30368
38.15	37.441	181.85	-0.30433
38.152	37.441	181.93	-0.30499
38.154	37.354	181.93	-0.30564
38.156	37.354	182.02	-0.30629
38.158	37.354	182.11	-0.30694
38.16	37.266	182.2	-0.30759
38.162	37.266	182.29	-0.30928
38.164	37.266	182.29	-0.31097
38.166	37.178	182.37	-0.31266
38.168	37.178	182.46	-0.31435
38.17	37.178	182.55	-0.31604
38.172	37.09	182.55	-0.31773
38.174	37.09	182.64	-0.31942
38.176	37.09	182.72	-0.32111
38.178	37.002	182.81	-0.3228
38.18	37.002	182.81	-0.32449
38.182	37.002	182.9	-0.32717
38.184	36.914	182.99	-0.32986
38.186	36.914	182.99	-0.33255
38.188	36.914	183.08	-0.33524
38.19	36.826	183.16	-0.33793
38.192	36.826	183.16	-0.34062
38.194	36.826	183.25	-0.34331
38.196	36.826	183.34	-0.346
38.198	36.738	183.34	-0.34869
38.2	36.738	183.43	-0.35138
38.202	36.738	183.52	-0.354
38.204	36.65	183.52	-0.35663
38.206	36.65	183.6	-0.35925
38.208	36.65	183.69	-0.36188
38.21	36.563	183.69	-0.3645
38.212	36.563	183.78	-0.36713
38.214	36.563	183.78	-0.36975
38.216	36.475	183.87	-0.37237
38.218	36.475	183.87	-0.375
38.22	36.475	183.96	-0.37762
38.222	36.387	184.04	-0.37919
38.224	36.387	184.04	-0.38076
38.226	36.387	184.13	-0.38233
38.228	36.299	184.13	-0.3839
38.23	36.299	184.22	-0.38547
38.232	36.299	184.22	-0.38704
38.234	36.211	184.31	-0.38861
38.236	36.211	184.31	-0.39019
38.238	36.211	184.31	-0.39176
38.24	36.123	184.39	-0.39333
38.242	36.123	184.39	-0.3939
38.244	36.123	184.48	-0.39448
38.246	36.035	184.48	-0.39505
38.248	36.035	184.57	-0.39563
38.25	36.035	184.57	-0.3962
38.252	35.947	184.57	-0.39678
38.254	35.947	184.66	-0.39736
38.256	35.947	184.66	-0.39793
38.258	35.859	184.66	-0.39851
38.26	35.859	184.75	-0.39908
38.262	35.859	184.75	-0.39917
38.264	35.771	184.75	-0.39927
38.266	35.771	184.83	-0.39936
38.268	35.771	184.83	-0.39945
38.27	35.684	184.83	-0.39954
38.272	35.684	184.83	-0.39963
38.274	35.684	184.92	-0.39972
38.276	35.596	184.92	-0.39982
38.278	35.596	184.92	-0.39991
38.28	35.596	184.92	-0.4
38.282	35.508	185.01	-0.4
38.284	35.508	185.01	-0.4
38.286	35.508	185.01	-0.4
38.288	35.42	185.01	-0.4
38.29	35.42	185.01	-0.4
38.292	35.42	185.1	-0.4
38.294	35.332	185.1	-0.4
38.296	35.332	185.1	-0.4
38.298	35.332	185.1	-0.4
38.3	35.244	185.1	-0.4
38.302	35.244	185.1	-0.4
38.304	35.244	185.1	-0.4
38.306	35.156	185.1	-0.4
38.308	35.156	185.1	-0.4
38.31	35.156	185.1	-0.4
38.312	35.068	185.1	-0.4
38.314	35.068	185.1	-0.4
38.316	35.068	185.1	-0.4
38.318	34.98	185.1	-0.4
38.32	34.98	185.1	-0.4
38.322	34.98	185.1	-0.4
38.324	34.893	185.1	-0.4
38.326	34.893	185.1	-0.4
38.328	34.893	185.1	-0.4
38.33	34.805	185.1	-0.4
38.332	34.805	185.1	-0.4
38.334	34.805	185.1	-0.4
38.336	34.717	185.1	-0.4
38.338	34.717	185.1	-0.4
38.34	34.717	185.1	-0.4
38.342	34.629	185.1	-0.4
38.344	34.629	185.01	-0.4
38.346	34.629	185.01	-0.4
38.348	34.541	185.01	-0.4
38.35	34.541	185.01	-0.4
38.352	34.541	185.01	-0.4
38.354	34.453	184.92	-0.4
38.356	34.453	184.92	-0.4
38.358	34.453	184.92	-0.4
38.36	34.365	184.92	-0.4
38.362	34.365	184.83	-0.4
38.364	34.365	184.83	-0.4
38.366	34.277	184.83	-0.4
38.368	34.277	184.75	-0.4
38.37	34.277	184.75	-0.4
38.372	34.189	184.75	-0.4
38.374	34.189	184.66	-0.4
38.376	34.189	184.66	-0.4
38.378	34.189	184.66	-0.4
38.38	34.102	184.57	-0.4
38.382	34.102	184.57	-0.4
38.384	34.102	184.48	-0.4
38.386	34.014	184.48	-0.4
38.388	34.014	184.48	-0.4
38.39	34.014	184.39	-0.4
38.392	33.926	184.39	-0.4
38.394	33.926	184.31	-0.4
38.396	33.926	184.31	-0.4
38.398	33.838	184.22	-0.4
38.4	33.838	184.22	-0.4
38.402	33.838	184.13	-0.4
38.404	33.75	184.13	-0.4
38.406	33.75	184.04	-0.4
38.408	33.75	184.04	-0.4
38.41	33.662	183.96	-0.4
38.412	33.662	183.96	-0.4
38.414	33.662	183.87	-0.4
38.416	33.574	183.87	-0.4
38.418	33.574	183.78	-0.4
38.42	33.574	183.69	-0.4
38.422	33.486	183.69	-0.4
38.424	33.486	183.6	-0.4
38.426	33.486	183.6	-0.4
38.428	33.486	183.52	-0.4
38.43	33.398	183.43	-0.4
38.432	33.398	183.43	-0.4
38.434	33.398	183.34	-0.4
38.436	33.311	183.34	-0.4
38.438	33.311	183.25	-0.4
38.44	33.311	183.16	-0.4
38.442	33.223	183.16	-0.4
38.444	33.223	183.08	-0.4
38.446	33.223	182.99	-0.4
38.448	33.135	182.9	-0.4
38.45	33.135	182.9	-0.4
38.452	33.135	182.81	-0.4
38.454	33.047	182.72	-0.4
38.456	33.047	182.72	-0.4
38.458	33.047	182.64	-0.4
38.46	32.959	182.55	-0.4
38.462	32.959	182.55	-0.4
38.464	32.959	182.46	-0.4
38.466	32.871	182.37	-0.4
38.468	32.871	182.29	-0.4
38.47	32.871	182.29	-0.4
38.472	32.783	182.2	-0.4
38.474	32.783	182.11	-0.4
38.476	32.783	182.02	-0.4
38.478	32.695	182.02	-0.4
38.48	32.695	181.93	-0.4
38.482	32.695	181.85	-0.4
38.484	32.607	181.76	-0.4
38.486	32.607	181.76	-0.4
38.488	32.52	181.67	-0.4
38.49	32.52	181.58	-0.4
38.492	32.52	181.49	-0.4
38.494	32.432	181.49	-0.4
38.496	32.432	181.41	-0.4
38.498	32.432	181.32	-0.4
38.5	32.344	181.23	-0.4
38.502	32.344	181.14	-0.4
38.504	32.344	181.14	-0.4
38.506	32.256	181.05	-0.4
38.508	32.256	180.97	-0.4
38.51	32.168	180.88	-0.4
38.512	32.168	180.88	-0.4
38.514	32.168	180.79	-0.4
38.516	32.08	180.7	-0.4
38.518	32.08	180.62	-0.4
38.52	32.08	180.53	-0.4
38.522	31.992	180.53	-0.39935
38.524	31.992	180.44	-0.3987
38.526	31.904	180.35	-0.39805
38.528	31.904	180.26	-0.3974
38.53	31.904	180.26	-0.39676
38.532	31.816	180.18	-0.39611
38.534	31.816	180.09	-0.39546
38.536	31.729	180	-0.39481
38.538	31.729	180	-0.39416
38.54	31.729	179.91	-0.39351
38.542	31.641	179.82	-0.38961
38.544	31.641	179.74	-0.3857
38.546	31.553	179.65	-0.3818
38.548	31.553	179.65	-0.3779
38.55	31.465	179.56	-0.37399
38.552	31.465	179.47	-0.37009
38.554	31.465	179.38	-0.36618
38.556	31.377	179.38	-0.36228
38.558	31.377	179.3	-0.35838
38.56	31.289	179.21	-0.35447
38.562	31.289	179.12	-0.34433
38.564	31.201	179.12	-0.3342
38.566	31.201	179.03	-0.32406
38.568	31.113	178.95	-0.31392
38.57	31.113	178.95	-0.30378
38.572	31.113	178.86	-0.29364
38.574	31.025	178.77	-0.2835
38.576	31.025	178.68	-0.27336
38.578	30.937	178.68	-0.26323
38.58	30.937	178.59	-0.25309
38.582	30.85	178.51	-0.23695
38.584	30.85	178.42	-0.22081
38.586	30.762	178.42	-0.20468
38.588	30.762	178.33	-0.18854
38.59	30.762	178.24	-0.17241
38.592	30.674	178.24	-0.15627
38.594	30.674	178.15	-0.14013
38.596	30.586	178.07	-0.124
38.598	30.586	178.07	-0.10786
38.6	30.498	177.98	-0.091724
38.602	30.498	177.89	-0.075977
38.604	30.498	177.8	-0.060231
38.606	30.41	177.8	-0.044484
38.608	30.41	177.71	-0.028738
38.61	30.322	177.63	-0.012991
38.612	30.322	177.63	0.0027553
38.614	30.322	177.54	0.018502
38.616	30.322	177.45	0.034248
38.618	30.234	177.36	0.049995
38.62	30.234	177.28	0.065741
38.622	30.234	177.19	0.075163
38.624	30.234	177.1	0.084584
38.626	30.146	177.1	0.094005
38.628	30.146	177.01	0.10343
38.63	30.146	176.92	0.11285
38.632	30.146	176.84	0.12227
38.634	30.146	176.75	0.13169
38.636	30.146	176.66	0.14111
38.638	30.146	176.57	0.15053
38.64	30.059	176.48	0.15995
38.642	30.059	176.4	0.16341
38.644	30.059	176.31	0.16686
38.646	30.059	176.22	0.17032
38.648	30.059	176.13	0.17377
38.65	30.059	176.04	0.17722
38.652	30.059	175.96	0.18068
38.654	30.059	175.87	0.18413
38.656	30.059	175.78	0.18759
38.658	30.059	175.69	0.19104
38.66	30.059	175.61	0.19449
38.662	30.059	175.52	0.19504
38.664	30.059	175.43	0.1956
38.666	30.059	175.43	0.19615
38.668	30.059	175.34	0.1967
38.67	30.059	175.25	0.19725
38.672	30.059	175.17	0.1978
38.674	30.059	175.08	0.19835
38.676	30.059	174.99	0.1989
38.678	30.059	174.9	0.19945
38.68	30.059	174.81	0.2
38.682	30.059	174.73	0.2
38.684	30.059	174.73	0.2
38.686	30.059	174.64	0.2
38.688	30.059	174.55	0.2
38.69	30.059	174.46	0.2
38.692	30.059	174.38	0.2
38.694	30.059	174.29	0.2
38.696	30.059	174.29	0.2
38.698	30.059	174.2	0.2
38.7	30.059	174.11	0.2
38.702	30.059	174.02	0.2
38.704	30.059	174.02	0.2
38.706	30.059	173.94	0.2
38.708	30.059	173.85	0.2
38.71	30.059	173.76	0.2
38.712	30.059	173.76	0.2
38.714	30.059	173.67	0.2
38.716	30.059	173.58	0.2
38.718	30.059	173.58	0.2
38.72	30.059	173.5	0.2
38.722	30.059	173.41	0.2
38.724	30.059	173.41	0.2
38.726	30.059	173.32	0.2
38.728	30.059	173.23	0.2
38.73	30.059	173.23	0.2
38.732	30.059	173.14	0.2
38.734	30.059	173.14	0.2
38.736	30.059	173.06	0.2
38.738	30.146	173.06	0.2
38.74	30.146	172.97	0.2
38.742	30.146	172.97	0.2
38.744	30.146	172.88	0.2
38.746	30.146	172.79	0.2
38.748	30.146	172.79	0.2
38.75	30.146	172.79	0.2
38.752	30.146	172.71	0.2
38.754	30.146	172.71	0.2
38.756	30.146	172.62	0.2
38.758	30.146	172.62	0.2
38.76	30.146	172.53	0.2
38.762	30.146	172.53	0.2
38.764	30.146	172.53	0.2
38.766	30.146	172.44	0.2
38.768	30.146	172.44	0.2
38.77	30.146	172.44	0.2
38.772	30.146	172.35	0.2
38.774	30.146	172.35	0.2
38.776	30.146	172.35	0.2
38.778	30.146	172.27	0.2
38.78	30.146	172.27	0.2
38.782	30.146	172.27	0.2
38.784	30.146	172.27	0.2
38.786	30.146	172.18	0.2
38.788	30.146	172.18	0.2
38.79	30.146	172.18	0.2
38.792	30.146	172.18	0.2
38.794	30.146	172.18	0.2
38.796	30.146	172.18	0.2
38.798	30.146	172.09	0.2
38.8	30.146	172.09	0.2
38.802	30.146	172.09	0.2
38.804	30.146	172.09	0.2
38.806	30.146	172.09	0.2
38.808	30.146	172.09	0.2
38.81	30.146	172.09	0.2
38.812	30.146	172.09	0.2
38.814	30.146	172.09	0.2
38.816	30.146	172.09	0.2
38.818	30.146	172.09	0.2
38.82	30.146	172.09	0.2
38.822	30.146	172.09	0.2
38.824	30.146	172.09	0.2
38.826	30.146	172.09	0.2
38.828	30.146	172.09	0.2
38.83	30.146	172.09	0.2
38.832	30.146	172.18	0.2
38.834	30.146	172.18	0.2
38.836	30.146	172.18	0.2
38.838	30.146	172.18	0.2
38.84	30.146	172.18	0.2
38.842	30.146	172.27	0.2
38.844	30.146	172.27	0.2
38.846	30.146	172.27	0.2
38.848	30.146	172.27	0.2
38.85	30.146	172.35	0.2
38.852	30.146	172.35	0.2
38.854	30.146	172.35	0.2
38.856	30.146	172.44	0.2
38.858	30.146	172.44	0.2
38.86	30.146	172.44	0.2
38.862	30.146	172.53	0.2
38.864	30.146	172.53	0.2
38.866	30.146	172.62	0.2
38.868	30.146	172.62	0.2
38.87	30.146	172.62	0.2
38.872	30.146	172.71	0.2
38.874	30.146	172.71	0.2
38.876	30.146	172.79	0.2
38.878	30.146	172.79	0.2
38.88	30.146	172.88	0.2
38.882	30.146	172.88	0.2
38.884	30.146	172.97	0.2
38.886	30.146	172.97	0.2
38.888	30.146	173.06	0.2
38.89	30.146	173.06	0.2
38.892	30.146	173.14	0.2
38.894	30.146	173.14	0.2
38.896	30.146	173.23	0.2
38.898	30.146	173.32	0.2
38.9	30.146	173.32	0.2
38.902	30.146	173.41	0.2
38.904	30.146	173.5	0.2
38.906	30.146	173.5	0.2
38.908	30.146	173.58	0.2
38.91	30.146	173.67	0.2
38.912	30.146	173.67	0.2
38.914	30.146	173.76	0.2
38.916	30.146	173.85	0.2
38.918	30.146	173.85	0.2
38.92	30.146	173.94	0.2
38.922	30.146	174.02	0.20011
38.924	30.146	174.02	0.20022
38.926	30.146	174.11	0.20032
38.928	30.146	174.2	0.20043
38.93	30.146	174.29	0.20054
38.932	30.146	174.38	0.20065
38.934	30.146	174.38	0.20076
38.936	30.146	174.46	0.20087
38.938	30.146	174.55	0.20097
38.94	30.146	174.64	0.20108
38.942	30.146	174.73	0.20173
38.944	30.146	174.73	0.20238
38.946	30.146	174.81	0.20303
38.948	30.146	174.9	0.20368
38.95	30.146	174.99	0.20433
38.952	30.146	175.08	0.20499
38.954	30.146	175.17	0.20564
38.956	30.146	175.17	0.20629
38.958	30.146	175.25	0.20694
38.96	30.146	175.34	0.20759
38.962	30.146	175.43	0.20928
38.964	30.146	175.52	0.21097
38.966	30.146	175.61	0.21266
38.968	30.234	175.69	0.21435
38.97	30.234	175.78	0.21604
38.972	30.234	175.87	0.21773
38.974	30.234	175.87	0.21942
38.976	30.234	175.96	0.22111
38.978	30.234	176.04	0.2228
38.98	30.234	176.13	0.22449
38.982	30.234	176.22	0.22717
38.984	30.234	176.31	0.22986
38.986	30.234	176.4	0.23255
38.988	30.234	176.48	0.23524
38.99	30.234	176.57	0.23793
38.992	30.234	176.66	0.24062
38.994	30.234	176.75	0.24331
38.996	30.234	176.84	0.246
38.998	30.234	176.92	0.24869
39	30.322	177.01	0.25138
39.002	30.322	177.1	0.254
39.004	30.322	177.19	0.25663
39.006	30.322	177.28	0.25925
39.008	30.322	177.36	0.26188
39.01	30.322	177.45	0.2645
39.012	30.322	177.54	0.26713
39.014	30.322	177.63	0.26975
39.016	30.322	177.71	0.27237
39.018	30.322	177.71	0.275
39.02	30.322	177.8	0.27762
39.022	30.322	177.89	0.27919
39.024	30.41	177.98	0.28076
39.026	30.41	178.07	0.28233
39.028	30.41	178.15	0.2839
39.03	30.41	178.24	0.28547
39.032	30.41	178.33	0.28704
39.034	30.41	178.42	0.28861
39.036	30.41	178.51	0.29019
39.038	30.41	178.59	0.29176
39.04	30.498	178.68	0.29333
39.042	30.498	178.77	0.2939
39.044	30.498	178.86	0.29448
39.046	30.498	178.95	0.29505
39.048	30.498	179.03	0.29563
39.05	30.498	179.12	0.2962
39.052	30.498	179.21	0.29678
39.054	30.586	179.3	0.29736
39.056	30.586	179.38	0.29793
