42.512	-22.588	186.5	-0.5
42.514	-22.588	186.59	-0.5
42.516	-22.676	186.59	-0.5
42.518	-22.676	186.68	-0.5
42.52	-22.764	186.68	-0.5
42.522	-22.764	186.68	-0.5
42.524	-22.852	186.77	-0.5
42.526	-22.852	186.77	-0.5
42.528	-22.939	186.77	-0.5
42.53	-22.939	186.86	-0.5
42.532	-23.027	186.86	-0.5
42.534	-23.027	186.86	-0.5
42.536	-23.115	186.86	-0.5
42.538	-23.115	186.94	-0.5
42.54	-23.203	186.94	-0.5
42.542	-23.203	186.94	-0.5
42.544	-23.291	186.94	-0.5
42.546	-23.291	186.94	-0.5
42.548	-23.379	187.03	-0.5
42.55	-23.379	187.03	-0.5
42.552	-23.467	187.03	-0.5
42.554	-23.467	187.03	-0.5
42.556	-23.555	187.03	-0.5
42.558	-23.555	187.03	-0.5
42.56	-23.643	187.03	-0.5
42.562	-23.643	187.12	-0.5
42.564	-23.73	187.12	-0.5
42.566	-23.73	187.12	-0.5
42.568	-23.818	187.12	-0.5
42.57	-23.818	187.12	-0.5
42.572	-23.906	187.12	-0.5
42.574	-23.906	187.12	-0.5
42.576	-23.994	187.12	-0.5
42.578	-23.994	187.12	-0.5
42.58	-24.082	187.12	-0.5
42.582	-24.082	187.12	-0.5
42.584	-24.17	187.12	-0.5
42.586	-24.17	187.12	-0.5
42.588	-24.258	187.12	-0.5
42.59	-24.258	187.12	-0.5
42.592	-24.346	187.03	-0.5
42.594	-24.346	187.03	-0.5
42.596	-24.434	187.03	-0.5
42.598	-24.521	187.03	-0.5
42.6	-24.521	187.03	-0.5
42.602	-24.609	187.03	-0.5
42.604	-24.609	187.03	-0.5
42.606	-24.697	186.94	-0.5
42.608	-24.697	186.94	-0.5
42.61	-24.785	186.94	-0.5
42.612	-24.785	186.94	-0.5
42.614	-24.873	186.94	-0.5
42.616	-24.961	186.94	-0.5
42.618	-24.961	186.86	-0.5
42.62	-25.049	186.86	-0.5
42.622	-25.049	186.86	-0.5
42.624	-25.137	186.86	-0.5
42.626	-25.137	186.77	-0.5
42.628	-25.225	186.77	-0.5
42.63	-25.225	186.77	-0.5
42.632	-25.313	186.68	-0.5
42.634	-25.4	186.68	-0.5
42.636	-25.4	186.68	-0.5
42.638	-25.488	186.59	-0.5
42.64	-25.488	186.59	-0.5
42.642	-25.576	186.59	-0.5
42.644	-25.576	186.5	-0.5
42.646	-25.664	186.5	-0.5
42.648	-25.664	186.42	-0.5
42.65	-25.752	186.42	-0.5
42.652	-25.752	186.33	-0.5
42.654	-25.84	186.33	-0.5
42.656	-25.928	186.24	-0.5
42.658	-25.928	186.24	-0.5
42.66	-26.016	186.15	-0.5
42.662	-26.016	186.15	-0.5
42.664	-26.104	186.06	-0.5
42.666	-26.104	186.06	-0.5
42.668	-26.191	185.98	-0.5
42.67	-26.191	185.98	-0.5
42.672	-26.279	185.89	-0.5
42.674	-26.279	185.8	-0.5
42.676	-26.367	185.8	-0.5
42.678	-26.367	185.71	-0.5
42.68	-26.455	185.71	-0.5
42.682	-26.455	185.63	-0.5
42.684	-26.543	185.54	-0.5
42.686	-26.543	185.54	-0.5
42.688	-26.631	185.45	-0.5
42.69	-26.719	185.36	-0.5
42.692	-26.719	185.36	-0.5
42.694	-26.807	185.27	-0.5
42.696	-26.807	185.19	-0.5
42.698	-26.895	185.19	-0.5
42.7	-26.895	185.1	-0.5
42.702	-26.982	185.01	-0.5
42.704	-27.07	185.01	-0.5
42.706	-27.07	184.92	-0.5
42.708	-27.158	184.83	-0.5
42.71	-27.158	184.75	-0.5
42.712	-27.246	184.75	-0.5
42.714	-27.246	184.66	-0.5
42.716	-27.334	184.57	-0.5
42.718	-27.334	184.48	-0.5
42.72	-27.422	184.48	-0.5
42.722	-27.51	184.39	-0.5
42.724	-27.51	184.31	-0.5
42.726	-27.598	184.22	-0.5
42.728	-27.598	184.13	-0.5
42.73	-27.686	184.13	-0.5
42.732	-27.686	184.04	-0.5
42.734	-27.773	183.96	-0.5
42.736	-27.861	183.87	-0.5
42.738	-27.861	183.78	-0.5
42.74	-27.949	183.69	-0.5
42.742	-27.949	183.69	-0.5
42.744	-28.037	183.6	-0.5
42.746	-28.125	183.52	-0.5
42.748	-28.125	183.43	-0.5
42.75	-28.213	183.34	-0.5
42.752	-28.213	183.25	-0.5
42.754	-28.301	183.25	-0.5
42.756	-28.301	183.16	-0.5
42.758	-28.389	183.08	-0.5
42.76	-28.477	182.99	-0.5
42.762	-28.477	182.9	-0.5
42.764	-28.564	182.81	-0.5
42.766	-28.564	182.72	-0.5
42.768	-28.652	182.64	-0.5
42.77	-28.74	182.55	-0.5
42.772	-28.74	182.55	-0.5
42.774	-28.828	182.46	-0.5
42.776	-28.828	182.37	-0.5
42.778	-28.916	182.29	-0.5
42.78	-29.004	182.2	-0.5
42.782	-29.004	182.11	-0.5
42.784	-29.092	182.02	-0.5
42.786	-29.18	181.93	-0.5
42.788	-29.18	181.93	-0.5
42.79	-29.268	181.85	-0.5
42.792	-29.268	181.76	-0.5
42.794	-29.355	181.67	-0.5
42.796	-29.443	181.58	-0.5
42.798	-29.443	181.49	-0.5
42.8	-29.531	181.41	-0.5
42.802	-29.531	181.32	-0.5
42.804	-29.619	181.23	-0.5
42.806	-29.707	181.14	-0.5
42.808	-29.707	181.14	-0.5
42.81	-29.795	181.05	-0.5
42.812	-29.883	180.97	-0.5
42.814	-29.883	180.88	-0.5
42.816	-29.971	180.79	-0.5
42.818	-29.971	180.7	-0.5
42.82	-30.059	180.62	-0.5
42.822	-30.146	180.53	-0.5
42.824	-30.234	180.53	-0.5
42.826	-30.234	180.44	-0.5
42.828	-30.322	180.35	-0.5
42.83	-30.322	180.26	-0.5
42.832	-30.41	180.18	-0.5
42.834	-30.498	180.09	-0.5
42.836	-30.586	180.09	-0.5
42.838	-30.586	180	-0.5
42.84	-30.674	179.91	-0.5
42.842	-30.762	179.82	-0.5
42.844	-30.762	179.74	-0.5
42.846	-30.85	179.65	-0.5
42.848	-30.937	179.65	-0.5
42.85	-30.937	179.56	-0.5
42.852	-31.025	179.47	-0.5
42.854	-31.113	179.47	-0.5
42.856	-31.113	179.38	-0.5
42.858	-31.201	179.3	-0.5
42.86	-31.289	179.21	-0.5
42.862	-31.377	179.21	-0.5
42.864	-31.377	179.12	-0.5
42.866	-31.465	179.03	-0.5
42.868	-31.553	178.95	-0.5
42.87	-31.553	178.86	-0.5
42.872	-31.641	178.77	-0.5
42.874	-31.641	178.68	-0.5
42.876	-31.729	178.68	-0.5
42.878	-31.816	178.59	-0.5
42.88	-31.904	178.51	-0.5
42.882	-31.992	178.51	-0.5
42.884	-32.08	178.42	-0.5
42.886	-32.168	178.33	-0.5
42.888	-32.256	178.33	-0.5
42.89	-32.344	178.24	-0.5
42.892	-32.432	178.15	-0.5
42.894	-32.52	178.15	-0.5
42.896	-32.607	178.07	-0.5
42.898	-32.695	177.98	-0.5
42.9	-32.783	177.98	-0.5
42.902	-32.783	177.89	-0.5
42.904	-32.871	177.89	-0.5
42.906	-33.047	177.8	-0.5
42.908	-33.135	177.8	-0.5
42.91	-33.223	177.71	-0.5
42.912	-33.311	177.71	-0.5
42.914	-33.311	177.63	-0.5
42.916	-33.398	177.63	-0.5
42.918	-33.486	177.63	-0.5
42.92	-33.574	177.54	-0.5
42.922	-33.662	177.54	-0.49913
42.924	-33.662	177.45	-0.49827
42.926	-33.75	177.45	-0.4974
42.928	-33.838	177.45	-0.49654
42.93	-33.926	177.36	-0.49567
42.932	-33.926	177.36	-0.49481
42.934	-34.014	177.28	-0.49394
42.936	-34.102	177.28	-0.49308
42.938	-34.189	177.19	-0.49221
42.94	-34.277	177.19	-0.49135
42.942	-34.277	177.1	-0.48614
42.944	-34.365	177.1	-0.48094
42.946	-34.453	177.1	-0.47573
42.948	-34.453	177.01	-0.47053
42.95	-34.541	176.92	-0.46532
42.952	-34.629	176.92	-0.46012
42.954	-34.629	176.84	-0.45491
42.956	-34.717	176.84	-0.44971
42.958	-34.805	176.75	-0.4445
42.96	-34.893	176.75	-0.4393
42.962	-34.98	176.75	-0.42578
42.964	-35.068	176.66	-0.41226
42.966	-35.156	176.66	-0.39874
42.968	-35.332	176.66	-0.38523
42.97	-35.42	176.66	-0.37171
42.972	-35.508	176.66	-0.35819
42.974	-35.596	176.57	-0.34467
42.976	-35.596	176.57	-0.33115
42.978	-35.684	176.57	-0.31763
42.98	-35.771	176.57	-0.30412
42.982	-35.859	176.57	-0.2826
42.984	-35.947	176.57	-0.26109
42.986	-36.035	176.57	-0.23957
42.988	-36.123	176.48	-0.21806
42.99	-36.211	176.48	-0.19654
42.992	-36.211	176.48	-0.17503
42.994	-36.299	176.48	-0.15351
42.996	-36.387	176.48	-0.132
42.998	-36.387	176.4	-0.11048
43	-36.475	176.4	-0.088965
43.002	-36.563	176.4	-0.06797
43.004	-36.563	176.4	-0.046974
43.006	-36.65	176.31	-0.025979
43.008	-36.65	176.31	-0.0049836
43.01	-36.738	176.31	0.016012
43.012	-36.738	176.22	0.037007
43.014	-36.826	176.22	0.058002
43.016	-36.826	176.13	0.078998
43.018	-36.914	176.13	0.099993
43.02	-36.914	176.04	0.12099
43.022	-37.002	176.04	0.13355
43.024	-37.002	175.96	0.14611
43.026	-37.09	175.96	0.15867
43.028	-37.09	175.87	0.17123
43.03	-37.178	175.87	0.1838
43.032	-37.178	175.87	0.19636
43.034	-37.178	175.78	0.20892
43.036	-37.266	175.78	0.22148
43.038	-37.266	175.69	0.23404
43.04	-37.266	175.69	0.2466
43.042	-37.354	175.69	0.25121
43.044	-37.354	175.61	0.25582
43.046	-37.354	175.61	0.26042
43.048	-37.354	175.52	0.26503
43.05	-37.441	175.52	0.26963
43.052	-37.441	175.52	0.27424
43.054	-37.441	175.43	0.27884
43.056	-37.441	175.43	0.28345
43.058	-37.441	175.34	0.28805
43.06	-37.529	175.34	0.29266
43.062	-37.529	175.34	0.29339
43.064	-37.529	175.25	0.29413
43.066	-37.529	175.25	0.29486
43.068	-37.529	175.25	0.2956
43.07	-37.529	175.17	0.29633
43.072	-37.529	175.17	0.29706
43.074	-37.529	175.17	0.2978
43.076	-37.529	175.17	0.29853
43.078	-37.529	175.08	0.29927
43.08	-37.529	175.08	0.3
43.082	-37.529	174.99	0.3
43.084	-37.529	174.99	0.3
43.086	-37.529	174.99	0.3
43.088	-37.529	174.9	0.3
43.09	-37.529	174.9	0.3
43.092	-37.529	174.81	0.3
43.094	-37.529	174.81	0.3
43.096	-37.441	174.73	0.3
43.098	-37.441	174.73	0.3
43.1	-37.441	174.64	0.3
43.102	-37.441	174.64	0.3
43.104	-37.441	174.55	0.3
43.106	-37.354	174.55	0.3
43.108	-37.354	174.46	0.3
43.11	-37.354	174.38	0.3
43.112	-37.354	174.38	0.3
43.114	-37.354	174.29	0.3
43.116	-37.266	174.29	0.3
43.118	-37.266	174.29	0.3
43.12	-37.266	174.2	0.3
43.122	-37.266	174.2	0.30011
43.124	-37.266	174.11	0.30022
43.126	-37.266	174.11	0.30032
43.128	-37.178	174.11	0.30043
43.13	-37.178	174.02	0.30054
43.132	-37.178	174.02	0.30065
43.134	-37.178	174.02	0.30076
43.136	-37.178	174.02	0.30087
43.138	-37.178	173.94	0.30097
43.14	-37.178	173.94	0.30108
43.142	-37.178	173.94	0.30173
43.144	-37.178	173.94	0.30238
43.146	-37.178	173.85	0.30303
43.148	-37.178	173.85	0.30368
43.15	-37.178	173.85	0.30433
43.152	-37.178	173.85	0.30499
43.154	-37.178	173.85	0.30564
43.156	-37.178	173.85	0.30629
43.158	-37.178	173.76	0.30694
43.16	-37.178	173.76	0.30759
43.162	-37.178	173.76	0.30928
43.164	-37.178	173.76	0.31097
43.166	-37.178	173.76	0.31266
43.168	-37.178	173.76	0.31435
43.17	-37.178	173.76	0.31604
43.172	-37.178	173.76	0.31773
43.174	-37.178	173.76	0.31942
43.176	-37.178	173.76	0.32111
43.178	-37.09	173.76	0.3228
43.18	-37.09	173.76	0.32449
43.182	-37.09	173.76	0.32717
43.184	-37.09	173.76	0.32986
43.186	-37.09	173.76	0.33255
43.188	-37.09	173.76	0.33524
43.19	-37.002	173.76	0.33793
43.192	-37.002	173.76	0.34062
43.194	-37.002	173.76	0.34331
43.196	-37.002	173.76	0.346
43.198	-36.914	173.76	0.34869
43.2	-36.914	173.76	0.35138
43.202	-36.914	173.76	0.354
43.204	-36.914	173.76	0.35663
43.206	-36.914	173.85	0.35925
43.208	-36.826	173.85	0.36188
43.21	-36.826	173.85	0.3645
43.212	-36.826	173.85	0.36713
43.214	-36.826	173.85	0.36975
43.216	-36.826	173.85	0.37237
43.218	-36.826	173.94	0.375
43.22	-36.826	173.94	0.37762
43.222	-36.826	173.94	0.37919
43.224	-36.826	174.02	0.38076
43.226	-36.826	174.02	0.38233
43.228	-36.738	174.02	0.3839
43.23	-36.738	174.11	0.38547
43.232	-36.738	174.11	0.38704
43.234	-36.738	174.11	0.38861
43.236	-36.738	174.11	0.39019
43.238	-36.738	174.2	0.39176
43.24	-36.738	174.2	0.39333
43.242	-36.65	174.29	0.3939
43.244	-36.65	174.29	0.39448
43.246	-36.65	174.29	0.39505
43.248	-36.65	174.38	0.39563
43.25	-36.65	174.38	0.3962
43.252	-36.563	174.46	0.39678
43.254	-36.563	174.46	0.39736
43.256	-36.563	174.46	0.39793
43.258	-36.563	174.55	0.39851
43.26	-36.563	174.55	0.39908
43.262	-36.475	174.64	0.39917
43.264	-36.475	174.64	0.39927
43.266	-36.475	174.73	0.39936
43.268	-36.475	174.73	0.39945
43.27	-36.387	174.81	0.39954
43.272	-36.387	174.81	0.39963
43.274	-36.387	174.9	0.39972
43.276	-36.387	174.9	0.39982
43.278	-36.387	174.99	0.39991
43.28	-36.299	174.99	0.4
43.282	-36.299	175.08	0.4
43.284	-36.299	175.08	0.4
43.286	-36.211	175.17	0.4
43.288	-36.211	175.25	0.4
43.29	-36.211	175.25	0.4
43.292	-36.211	175.34	0.4
43.294	-36.123	175.34	0.4
43.296	-36.123	175.43	0.4
43.298	-36.123	175.52	0.4
43.3	-36.035	175.52	0.4
43.302	-36.035	175.61	0.4
43.304	-36.035	175.61	0.4
43.306	-36.035	175.69	0.4
43.308	-35.947	175.78	0.4
43.31	-35.947	175.78	0.4
43.312	-35.947	175.87	0.4
43.314	-35.859	175.96	0.4
43.316	-35.859	175.96	0.4
43.318	-35.859	176.04	0.4
43.32	-35.771	176.13	0.4
43.322	-35.771	176.13	0.4
43.324	-35.771	176.22	0.4
43.326	-35.684	176.31	0.4
43.328	-35.684	176.31	0.4
43.33	-35.684	176.4	0.4
43.332	-35.596	176.48	0.4
43.334	-35.596	176.57	0.4
43.336	-35.596	176.57	0.4
43.338	-35.508	176.66	0.4
43.34	-35.508	176.75	0.4
43.342	-35.508	176.84	0.4
43.344	-35.42	176.84	0.4
43.346	-35.42	176.92	0.4
43.348	-35.42	177.01	0.4
43.35	-35.332	177.1	0.4
43.352	-35.332	177.19	0.4
43.354	-35.332	177.28	0.4
43.356	-35.244	177.28	0.4
43.358	-35.244	177.36	0.4
43.36	-35.244	177.45	0.4
43.362	-35.156	177.54	0.4
43.364	-35.156	177.63	0.4
43.366	-35.156	177.63	0.4
43.368	-35.068	177.71	0.4
43.37	-35.068	177.8	0.4
43.372	-35.068	177.89	0.4
43.374	-34.98	177.98	0.4
43.376	-34.98	177.98	0.4
43.378	-34.893	178.07	0.4
43.38	-34.893	178.15	0.4
43.382	-34.893	178.24	0.4
43.384	-34.805	178.33	0.4
43.386	-34.805	178.33	0.4
43.388	-34.717	178.42	0.4
43.39	-34.717	178.51	0.4
43.392	-34.717	178.59	0.4
43.394	-34.629	178.68	0.4
43.396	-34.629	178.77	0.4
43.398	-34.541	178.86	0.4
43.4	-34.541	178.86	0.4
43.402	-34.453	178.95	0.4
43.404	-34.453	179.03	0.4
43.406	-34.453	179.12	0.4
43.408	-34.365	179.21	0.4
43.41	-34.365	179.3	0.4
43.412	-34.277	179.3	0.4
43.414	-34.277	179.38	0.4
43.416	-34.189	179.47	0.4
43.418	-34.189	179.56	0.4
43.42	-34.102	179.65	0.4
43.422	-34.102	179.74	0.4
43.424	-34.014	179.82	0.4
43.426	-34.014	179.82	0.4
43.428	-33.926	179.91	0.4
43.43	-33.926	180	0.4
43.432	-33.926	180.09	0.4
43.434	-33.838	180.18	0.4
43.436	-33.838	180.26	0.4
43.438	-33.75	180.35	0.4
43.44	-33.75	180.35	0.4
43.442	-33.662	180.44	0.4
43.444	-33.662	180.53	0.4
43.446	-33.574	180.62	0.4
43.448	-33.574	180.7	0.4
43.45	-33.486	180.79	0.4
43.452	-33.486	180.79	0.4
43.454	-33.398	180.88	0.4
43.456	-33.398	180.97	0.4
43.458	-33.311	181.05	0.4
43.46	-33.311	181.14	0.4
43.462	-33.223	181.14	0.4
43.464	-33.223	181.23	0.4
43.466	-33.135	181.32	0.4
43.468	-33.135	181.41	0.4
43.47	-33.047	181.49	0.4
43.472	-33.047	181.49	0.4
43.474	-32.959	181.58	0.4
43.476	-32.959	181.67	0.4
43.478	-32.871	181.76	0.4
43.48	-32.871	181.85	0.4
43.482	-32.783	181.85	0.4
43.484	-32.783	181.93	0.4
43.486	-32.695	182.02	0.4
43.488	-32.695	182.11	0.4
43.49	-32.607	182.11	0.4
43.492	-32.52	182.2	0.4
43.494	-32.52	182.29	0.4
43.496	-32.432	182.37	0.4
43.498	-32.432	182.37	0.4
43.5	-32.344	182.46	0.4
43.502	-32.344	182.55	0.4
43.504	-32.256	182.55	0.4
43.506	-32.168	182.64	0.4
43.508	-32.168	182.72	0.4
43.51	-32.08	182.72	0.4
43.512	-32.08	182.81	0.4
43.514	-31.992	182.9	0.4
43.516	-31.904	182.9	0.4
43.518	-31.904	182.99	0.4
43.52	-31.816	183.08	0.4
43.522	-31.729	183.08	0.39913
43.524	-31.729	183.16	0.39827
43.526	-31.641	183.25	0.3974
43.528	-31.641	183.25	0.39654
43.53	-31.553	183.34	0.39567
43.532	-31.465	183.34	0.39481
43.534	-31.465	183.43	0.39394
43.536	-31.377	183.43	0.39308
43.538	-31.289	183.52	0.39221
43.54	-31.289	183.6	0.39135
43.542	-31.201	183.6	0.38614
43.544	-31.201	183.69	0.38094
43.546	-31.113	183.69	0.37573
43.548	-31.025	183.78	0.37053
43.55	-31.025	183.78	0.36532
43.552	-30.937	183.87	0.36012
43.554	-30.85	183.87	0.35491
43.556	-30.85	183.96	0.34971
43.558	-30.762	183.96	0.3445
43.56	-30.674	184.04	0.3393
43.562	-30.674	184.04	0.32578
43.564	-30.586	184.13	0.31226
43.566	-30.498	184.13	0.29874
43.568	-30.498	184.13	0.28523
43.57	-30.41	184.22	0.27171
43.572	-30.322	184.22	0.25819
43.574	-30.322	184.31	0.24467
43.576	-30.234	184.31	0.23115
43.578	-30.146	184.39	0.21763
43.58	-30.146	184.39	0.20412
43.582	-30.059	184.39	0.1826
43.584	-30.059	184.48	0.16109
43.586	-29.971	184.48	0.13957
43.588	-29.883	184.57	0.11806
43.59	-29.883	184.57	0.096541
43.592	-29.795	184.57	0.075025
43.594	-29.795	184.66	0.05351
43.596	-29.707	184.66	0.031995
43.598	-29.619	184.75	0.01048
43.6	-29.619	184.75	-0.011035
43.602	-29.531	184.83	-0.03203
43.604	-29.531	184.83	-0.053026
43.606	-29.443	184.83	-0.074021
43.608	-29.443	184.92	-0.095016
43.61	-29.355	184.92	-0.11601
43.612	-29.355	185.01	-0.13701
43.614	-29.355	185.01	-0.158
43.616	-29.268	185.1	-0.179
43.618	-29.268	185.1	-0.19999
43.62	-29.18	185.19	-0.22099
43.622	-29.18	185.19	-0.23355
43.624	-29.18	185.27	-0.24611
43.626	-29.18	185.27	-0.25867
43.628	-29.092	185.36	-0.27123
43.63	-29.092	185.36	-0.2838
43.632	-29.092	185.45	-0.29636
43.634	-29.092	185.45	-0.30892
43.636	-29.092	185.54	-0.32148
43.638	-29.004	185.63	-0.33404
43.64	-29.004	185.63	-0.3466
43.642	-29.004	185.71	-0.35121
43.644	-29.004	185.71	-0.35582
43.646	-29.004	185.8	-0.36042
43.648	-29.004	185.89	-0.36503
43.65	-29.004	185.89	-0.36963
43.652	-29.004	185.98	-0.37424
43.654	-29.004	185.98	-0.37884
43.656	-29.004	186.06	-0.38345
43.658	-29.004	186.15	-0.38805
43.66	-29.004	186.15	-0.39266
43.662	-29.004	186.24	-0.39339
43.664	-29.004	186.24	-0.39413
43.666	-29.004	186.33	-0.39486
43.668	-29.004	186.33	-0.3956
43.67	-29.004	186.42	-0.39633
43.672	-29.004	186.42	-0.39706
43.674	-29.004	186.5	-0.3978
43.676	-29.004	186.5	-0.39853
43.678	-29.004	186.59	-0.39927
43.68	-29.004	186.59	-0.4
43.682	-29.004	186.68	-0.4
43.684	-29.004	186.68	-0.4
43.686	-29.004	186.77	-0.4
43.688	-29.004	186.77	-0.4
43.69	-29.004	186.86	-0.4
43.692	-29.004	186.86	-0.4
43.694	-29.092	186.94	-0.4
43.696	-29.092	186.94	-0.4
43.698	-29.092	187.03	-0.4
43.7	-29.092	187.03	-0.4
43.702	-29.092	187.03	-0.4
43.704	-29.092	187.12	-0.4
43.706	-29.092	187.12	-0.4
43.708	-29.092	187.21	-0.4
43.71	-29.092	187.21	-0.4
43.712	-29.18	187.29	-0.4
43.714	-29.18	187.29	-0.4
43.716	-29.18	187.38	-0.4
43.718	-29.18	187.38	-0.4
43.72	-29.18	187.38	-0.4
43.722	-29.18	187.47	-0.39946
43.724	-29.18	187.47	-0.39892
43.726	-29.18	187.47	-0.39838
43.728	-29.18	187.56	-0.39784
43.73	-29.268	187.56	-0.3973
43.732	-29.268	187.56	-0.39676
43.734	-29.268	187.56	-0.39622
43.736	-29.268	187.65	-0.39567
43.738	-29.268	187.65	-0.39513
43.74	-29.268	187.65	-0.39459
43.742	-29.268	187.65	-0.39134
43.744	-29.268	187.65	-0.38809
43.746	-29.268	187.73	-0.38483
43.748	-29.355	187.73	-0.38158
43.75	-29.355	187.73	-0.37833
43.752	-29.355	187.73	-0.37507
43.754	-29.355	187.73	-0.37182
43.756	-29.355	187.73	-0.36857
43.758	-29.355	187.73	-0.36531
43.76	-29.443	187.82	-0.36206
43.762	-29.443	187.82	-0.35361
43.764	-29.443	187.82	-0.34516
43.766	-29.443	187.82	-0.33671
43.768	-29.443	187.82	-0.32827
43.77	-29.443	187.82	-0.31982
43.772	-29.531	187.82	-0.31137
43.774	-29.531	187.82	-0.30292
43.776	-29.531	187.82	-0.29447
43.778	-29.531	187.82	-0.28602
43.78	-29.531	187.82	-0.27757
43.782	-29.531	187.82	-0.26413
43.784	-29.531	187.82	-0.25068
43.786	-29.619	187.82	-0.23723
43.788	-29.619	187.82	-0.22378
43.79	-29.619	187.82	-0.21034
43.792	-29.619	187.73	-0.19689
43.794	-29.619	187.73	-0.18344
43.796	-29.619	187.73	-0.17
43.798	-29.619	187.73	-0.15655
43.8	-29.619	187.73	-0.1431
43.802	-29.619	187.65	-0.12998
43.804	-29.619	187.65	-0.11686
43.806	-29.619	187.65	-0.10374
43.808	-29.619	187.56	-0.090615
43.81	-29.707	187.56	-0.077493
43.812	-29.707	187.56	-0.064371
43.814	-29.707	187.47	-0.051248
43.816	-29.707	187.47	-0.038126
43.818	-29.707	187.38	-0.025004
43.82	-29.707	187.38	-0.011882
43.822	-29.707	187.29	-0.0040312
43.824	-29.707	187.29	0.0038198
43.826	-29.707	187.21	0.011671
43.828	-29.707	187.21	0.019522
43.83	-29.707	187.12	0.027373
43.832	-29.707	187.12	0.035224
43.834	-29.707	187.03	0.043075
43.836	-29.619	186.94	0.050926
43.838	-29.619	186.94	0.058777
43.84	-29.619	186.86	0.066628
43.842	-29.619	186.77	0.069506
43.844	-29.619	186.77	0.072385
43.846	-29.619	186.68	0.075263
43.848	-29.619	186.59	0.078141
43.85	-29.619	186.59	0.08102
43.852	-29.619	186.5	0.083898
43.854	-29.619	186.42	0.086777
43.856	-29.619	186.33	0.089655
43.858	-29.619	186.24	0.092533
43.86	-29.619	186.24	0.095412
43.862	-29.531	186.15	0.095871
43.864	-29.531	186.06	0.096329
43.866	-29.531	185.98	0.096788
43.868	-29.531	185.89	0.097247
43.87	-29.531	185.8	0.097706
43.872	-29.531	185.8	0.098165
43.874	-29.531	185.71	0.098624
43.876	-29.531	185.63	0.099082
43.878	-29.531	185.54	0.099541
43.88	-29.531	185.45	0.1
43.882	-29.531	185.36	0.1
43.884	-29.531	185.27	0.1
43.886	-29.443	185.19	0.1
43.888	-29.443	185.1	0.1
43.89	-29.443	185.01	0.1
43.892	-29.443	184.92	0.1
43.894	-29.443	184.83	0.1
43.896	-29.443	184.75	0.1
43.898	-29.443	184.66	0.1
43.9	-29.443	184.57	0.1
43.902	-29.443	184.48	0.1
43.904	-29.355	184.39	0.1
43.906	-29.355	184.31	0.1
43.908	-29.355	184.22	0.1
43.91	-29.355	184.13	0.1
43.912	-29.355	184.04	0.1
43.914	-29.355	183.96	0.1
43.916	-29.355	183.87	0.1
43.918	-29.355	183.78	0.1
43.92	-29.268	183.6	0.1
43.922	-29.268	183.52	0.099784
43.924	-29.268	183.43	0.099567
43.926	-29.268	183.34	0.099351
43.928	-29.268	183.25	0.099135
43.93	-29.268	183.16	0.098919
43.932	-29.268	183.08	0.098702
43.934	-29.268	182.99	0.098486
43.936	-29.268	182.9	0.09827
43.938	-29.18	182.72	0.098054
43.94	-29.18	182.64	0.097837
43.942	-29.18	182.55	0.096536
43.944	-29.18	182.46	0.095235
43.946	-29.18	182.37	0.093933
43.948	-29.18	182.29	0.092632
43.95	-29.18	182.2	0.091331
43.952	-29.18	182.02	0.09003
43.954	-29.18	181.93	0.088728
43.956	-29.18	181.85	0.087427
43.958	-29.18	181.76	0.086126
43.96	-29.18	181.67	0.084824
43.962	-29.092	181.58	0.081445
43.964	-29.092	181.49	0.078065
43.966	-29.092	181.41	0.074686
43.968	-29.092	181.23	0.071306
43.97	-29.092	181.14	0.067927
43.972	-29.092	181.05	0.064547
43.974	-29.092	180.97	0.061168
43.976	-29.092	180.88	0.057788
43.978	-29.092	180.79	0.054409
43.98	-29.092	180.7	0.051029
43.982	-29.092	180.62	0.04565
43.984	-29.092	180.53	0.040271
43.986	-29.092	180.44	0.034893
43.988	-29.092	180.26	0.029514
43.99	-29.092	180.18	0.024135
43.992	-29.092	180.09	0.018756
43.994	-29.092	180	0.013378
43.996	-29.092	179.91	0.0079988
43.998	-29.092	179.82	0.00262
44	-29.092	179.74	-0.0027588
44.002	-29.092	179.65	-0.0080076
44.004	-29.092	179.56	-0.013256
44.006	-29.092	179.47	-0.018505
44.008	-29.092	179.38	-0.023754
44.01	-29.092	179.3	-0.029003
44.012	-29.092	179.21	-0.034252
44.014	-29.092	179.12	-0.039501
44.016	-29.092	179.03	-0.044749
44.018	-29.092	178.95	-0.049998
44.02	-29.092	178.86	-0.055247
44.022	-29.092	178.77	-0.058388
44.024	-29.092	178.68	-0.061528
44.026	-29.092	178.59	-0.064668
44.028	-29.092	178.51	-0.067809
44.03	-29.092	178.42	-0.070949
44.032	-29.092	178.33	-0.07409
44.034	-29.092	178.24	-0.07723
44.036	-29.092	178.15	-0.08037
44.038	-29.092	178.07	-0.083511
44.04	-29.092	177.98	-0.086651
44.042	-29.092	177.89	-0.087802
44.044	-29.092	177.8	-0.088954
44.046	-29.092	177.8	-0.090105
44.048	-29.18	177.71	-0.091257
44.05	-29.18	177.63	-0.092408
44.052	-29.18	177.54	-0.093559
44.054	-29.18	177.45	-0.094711
44.056	-29.18	177.36	-0.095862
44.058	-29.18	177.28	-0.097013
44.06	-29.18	177.28	-0.098165
44.062	-29.18	177.19	-0.098348
44.064	-29.18	177.1	-0.098532
44.066	-29.18	177.01	-0.098715
