46.426	-8.877	181.32	0.41767
46.428	-8.7891	181.32	0.4161
46.43	-8.7012	181.32	0.41453
46.432	-8.6133	181.32	0.41296
46.434	-8.5254	181.41	0.41139
46.436	-8.4375	181.41	0.40981
46.438	-8.3496	181.41	0.40824
46.44	-8.3496	181.41	0.40667
46.442	-8.2617	181.41	0.4061
46.444	-8.1738	181.41	0.40552
46.446	-8.0859	181.41	0.40495
46.448	-7.998	181.41	0.40437
46.45	-7.9102	181.41	0.4038
46.452	-7.8223	181.41	0.40322
46.454	-7.7344	181.41	0.40264
46.456	-7.7344	181.49	0.40207
46.458	-7.6465	181.49	0.40149
46.46	-7.5586	181.49	0.40092
46.462	-7.4707	181.49	0.40083
46.464	-7.3828	181.49	0.40073
46.466	-7.2949	181.49	0.40064
46.468	-7.207	181.49	0.40055
46.47	-7.207	181.49	0.40046
46.472	-7.1191	181.49	0.40037
46.474	-7.0313	181.49	0.40028
46.476	-6.9434	181.49	0.40018
46.478	-6.8555	181.49	0.40009
46.48	-6.7676	181.49	0.4
46.482	-6.6797	181.58	0.4
46.484	-6.6797	181.58	0.4
46.486	-6.5918	181.58	0.4
46.488	-6.5039	181.58	0.4
46.49	-6.416	181.58	0.4
46.492	-6.3281	181.58	0.4
46.494	-6.2402	181.58	0.4
46.496	-6.2402	181.58	0.4
46.498	-6.1523	181.58	0.4
46.5	-6.0645	181.58	0.4
46.502	-5.9766	181.58	0.4
46.504	-5.8887	181.58	0.4
46.506	-5.8887	181.58	0.4
46.508	-5.8008	181.58	0.4
46.51	-5.7129	181.67	0.4
46.512	-5.625	181.67	0.4
46.514	-5.5371	181.67	0.4
46.516	-5.5371	181.67	0.4
46.518	-5.4492	181.67	0.4
46.52	-5.3613	181.67	0.4
46.522	-5.2734	181.67	0.4
46.524	-5.1855	181.67	0.4
46.526	-5.1855	181.67	0.4
46.528	-5.0977	181.67	0.4
46.53	-5.0098	181.67	0.4
46.532	-4.9219	181.67	0.4
46.534	-4.834	181.67	0.4
46.536	-4.834	181.67	0.4
46.538	-4.7461	181.67	0.4
46.54	-4.6582	181.67	0.4
46.542	-4.5703	181.67	0.4
46.544	-4.4824	181.67	0.4
46.546	-4.4824	181.67	0.4
46.548	-4.3945	181.67	0.4
46.55	-4.3066	181.67	0.4
46.552	-4.2188	181.67	0.4
46.554	-4.2188	181.67	0.4
46.556	-4.1309	181.67	0.4
46.558	-4.043	181.67	0.4
46.56	-3.9551	181.67	0.4
46.562	-3.8672	181.67	0.4
46.564	-3.8672	181.67	0.4
46.566	-3.7793	181.67	0.4
46.568	-3.6914	181.67	0.4
46.57	-3.6035	181.67	0.4
46.572	-3.6035	181.67	0.4
46.574	-3.5156	181.67	0.4
46.576	-3.4277	181.67	0.4
46.578	-3.3398	181.67	0.4
46.58	-3.3398	181.67	0.4
46.582	-3.252	181.67	0.4
46.584	-3.1641	181.67	0.4
46.586	-3.0762	181.67	0.4
46.588	-2.9883	181.67	0.4
46.59	-2.9883	181.67	0.4
46.592	-2.9004	181.67	0.4
46.594	-2.8125	181.67	0.4
46.596	-2.7246	181.67	0.4
46.598	-2.7246	181.67	0.4
46.6	-2.6367	181.67	0.4
46.602	-2.5488	181.67	0.4
46.604	-2.4609	181.67	0.4
46.606	-2.4609	181.67	0.4
46.608	-2.373	181.58	0.4
46.61	-2.2852	181.58	0.4
46.612	-2.1973	181.58	0.4
46.614	-2.1973	181.58	0.4
46.616	-2.1094	181.58	0.4
46.618	-2.0215	181.58	0.4
46.62	-1.9336	181.58	0.4
46.622	-1.9336	181.58	0.4
46.624	-1.8457	181.58	0.4
46.626	-1.7578	181.58	0.4
46.628	-1.6699	181.58	0.4
46.63	-1.6699	181.58	0.4
46.632	-1.582	181.49	0.4
46.634	-1.4941	181.49	0.4
46.636	-1.4063	181.49	0.4
46.638	-1.4063	181.49	0.4
46.64	-1.3184	181.49	0.4
46.642	-1.2305	181.49	0.4
46.644	-1.2305	181.49	0.4
46.646	-1.1426	181.49	0.4
46.648	-1.0547	181.49	0.4
46.65	-0.9668	181.41	0.4
46.652	-0.9668	181.41	0.4
46.654	-0.87891	181.41	0.4
46.656	-0.79102	181.41	0.4
46.658	-0.70313	181.41	0.4
46.66	-0.70313	181.41	0.4
46.662	-0.61523	181.41	0.4
46.664	-0.52734	181.41	0.4
46.666	-0.43945	181.32	0.4
46.668	-0.43945	181.32	0.4
46.67	-0.35156	181.32	0.4
46.672	-0.26367	181.32	0.4
46.674	-0.17578	181.32	0.4
46.676	-0.17578	181.32	0.4
46.678	-0.087891	181.23	0.4
46.68	0	181.23	0.4
46.682	0.087891	181.23	0.4
46.684	0.087891	181.23	0.4
46.686	0.17578	181.23	0.4
46.688	0.26367	181.23	0.4
46.69	0.26367	181.14	0.4
46.692	0.35156	181.14	0.4
46.694	0.43945	181.14	0.4
46.696	0.52734	181.14	0.4
46.698	0.52734	181.14	0.4
46.7	0.61523	181.14	0.4
46.702	0.70313	181.05	0.4
46.704	0.79102	181.05	0.4
46.706	0.79102	181.05	0.4
46.708	0.87891	181.05	0.4
46.71	0.9668	181.05	0.4
46.712	1.0547	180.97	0.4
46.714	1.0547	180.97	0.4
46.716	1.1426	180.97	0.4
46.718	1.2305	180.97	0.4
46.72	1.2305	180.97	0.4
46.722	1.3184	180.88	0.4
46.724	1.4063	180.88	0.4
46.726	1.4941	180.88	0.4
46.728	1.4941	180.88	0.4
46.73	1.582	180.88	0.4
46.732	1.6699	180.79	0.4
46.734	1.6699	180.79	0.4
46.736	1.7578	180.79	0.4
46.738	1.8457	180.79	0.4
46.74	1.9336	180.79	0.4
46.742	1.9336	180.7	0.4
46.744	2.0215	180.7	0.4
46.746	2.1094	180.7	0.4
46.748	2.1094	180.7	0.4
46.75	2.1973	180.7	0.4
46.752	2.2852	180.62	0.4
46.754	2.2852	180.62	0.4
46.756	2.373	180.62	0.4
46.758	2.4609	180.62	0.4
46.76	2.5488	180.62	0.4
46.762	2.5488	180.53	0.4
46.764	2.6367	180.53	0.4
46.766	2.7246	180.53	0.4
46.768	2.7246	180.53	0.4
46.77	2.8125	180.53	0.4
46.772	2.9004	180.44	0.4
46.774	2.9004	180.44	0.4
46.776	2.9883	180.44	0.4
46.778	3.0762	180.44	0.4
46.78	3.0762	180.44	0.4
46.782	3.1641	180.35	0.4
46.784	3.252	180.35	0.4
46.786	3.3398	180.35	0.4
46.788	3.3398	180.35	0.4
46.79	3.4277	180.35	0.4
46.792	3.5156	180.26	0.4
46.794	3.5156	180.26	0.4
46.796	3.6035	180.26	0.4
46.798	3.6914	180.26	0.4
46.8	3.6914	180.26	0.4
46.802	3.7793	180.18	0.4
46.804	3.8672	180.18	0.4
46.806	3.8672	180.18	0.4
46.808	3.9551	180.18	0.4
46.81	4.043	180.18	0.4
46.812	4.043	180.09	0.4
46.814	4.1309	180.09	0.4
46.816	4.1309	180.09	0.4
46.818	4.2188	180.09	0.4
46.82	4.3066	180.09	0.4
46.822	4.3066	180.09	0.4
46.824	4.3945	180	0.4
46.826	4.4824	180	0.4
46.828	4.4824	180	0.4
46.83	4.5703	180	0.4
46.832	4.6582	180	0.4
46.834	4.6582	180	0.4
46.836	4.7461	179.91	0.4
46.838	4.834	179.91	0.4
46.84	4.834	179.91	0.4
46.842	4.9219	179.91	0.4
46.844	4.9219	179.91	0.4
46.846	5.0098	179.91	0.4
46.848	5.0977	179.82	0.4
46.85	5.0977	179.82	0.4
46.852	5.1855	179.82	0.4
46.854	5.2734	179.82	0.4
46.856	5.2734	179.82	0.4
46.858	5.3613	179.82	0.4
46.86	5.3613	179.74	0.4
46.862	5.4492	179.74	0.4
46.864	5.5371	179.74	0.4
46.866	5.5371	179.74	0.4
46.868	5.625	179.74	0.4
46.87	5.625	179.74	0.4
46.872	5.7129	179.74	0.4
46.874	5.8008	179.65	0.4
46.876	5.8008	179.65	0.4
46.878	5.8887	179.65	0.4
46.88	5.8887	179.65	0.4
46.882	5.9766	179.65	0.4
46.884	6.0645	179.65	0.4
46.886	6.0645	179.65	0.4
46.888	6.1523	179.65	0.4
46.89	6.1523	179.65	0.4
46.892	6.2402	179.56	0.4
46.894	6.3281	179.56	0.4
46.896	6.3281	179.56	0.4
46.898	6.416	179.56	0.4
46.9	6.416	179.56	0.4
46.902	6.5039	179.56	0.4
46.904	6.5039	179.56	0.4
46.906	6.5918	179.56	0.4
46.908	6.6797	179.56	0.4
46.91	6.6797	179.47	0.4
46.912	6.7676	179.47	0.4
46.914	6.7676	179.47	0.4
46.916	6.8555	179.47	0.4
46.918	6.9434	179.47	0.4
46.92	6.9434	179.47	0.4
46.922	7.0313	179.47	0.4
46.924	7.0313	179.47	0.4
46.926	7.1191	179.47	0.4
46.928	7.1191	179.47	0.4
46.93	7.207	179.47	0.4
46.932	7.2949	179.38	0.4
46.934	7.2949	179.38	0.4
46.936	7.3828	179.38	0.4
46.938	7.3828	179.38	0.4
46.94	7.4707	179.38	0.4
46.942	7.4707	179.38	0.4
46.944	7.5586	179.38	0.4
46.946	7.5586	179.38	0.4
46.948	7.6465	179.38	0.4
46.95	7.7344	179.38	0.4
46.952	7.7344	179.38	0.4
46.954	7.8223	179.38	0.4
46.956	7.8223	179.38	0.4
46.958	7.9102	179.38	0.4
46.96	7.9102	179.38	0.4
46.962	7.998	179.38	0.4
46.964	7.998	179.38	0.4
46.966	8.0859	179.38	0.4
46.968	8.1738	179.3	0.4
46.97	8.1738	179.3	0.4
46.972	8.2617	179.3	0.4
46.974	8.2617	179.3	0.4
46.976	8.3496	179.3	0.4
46.978	8.3496	179.3	0.4
46.98	8.4375	179.3	0.4
46.982	8.4375	179.3	0.4
46.984	8.5254	179.3	0.4
46.986	8.5254	179.3	0.4
46.988	8.6133	179.3	0.4
46.99	8.6133	179.3	0.4
46.992	8.7012	179.3	0.4
46.994	8.7891	179.3	0.4
46.996	8.7891	179.3	0.4
46.998	8.877	179.3	0.4
47	8.877	179.3	0.4
47.002	8.9648	179.3	0.4
47.004	8.9648	179.3	0.4
47.006	9.0527	179.3	0.4
47.008	9.0527	179.3	0.4
47.01	9.1406	179.3	0.4
47.012	9.1406	179.3	0.4
47.014	9.2285	179.3	0.4
47.016	9.2285	179.3	0.4
47.018	9.3164	179.3	0.4
47.02	9.3164	179.3	0.4
47.022	9.4043	179.3	0.4
47.024	9.4043	179.3	0.4
47.026	9.4922	179.3	0.4
47.028	9.5801	179.3	0.4
47.03	9.5801	179.3	0.4
47.032	9.668	179.3	0.4
47.034	9.668	179.38	0.4
47.036	9.7559	179.38	0.4
47.038	9.7559	179.38	0.4
47.04	9.8438	179.38	0.4
47.042	9.8438	179.38	0.4
47.044	9.9316	179.38	0.4
47.046	9.9316	179.38	0.4
47.048	10.02	179.38	0.4
47.05	10.02	179.38	0.4
47.052	10.107	179.38	0.4
47.054	10.107	179.38	0.4
47.056	10.195	179.38	0.4
47.058	10.195	179.38	0.4
47.06	10.283	179.38	0.4
47.062	10.283	179.38	0.4
47.064	10.371	179.38	0.4
47.066	10.371	179.38	0.4
47.068	10.459	179.38	0.4
47.07	10.459	179.38	0.4
47.072	10.547	179.38	0.4
47.074	10.547	179.38	0.4
47.076	10.635	179.38	0.4
47.078	10.635	179.38	0.4
47.08	10.723	179.47	0.4
47.082	10.723	179.47	0.4
47.084	10.811	179.47	0.4
47.086	10.898	179.47	0.4
47.088	10.898	179.47	0.4
47.09	10.986	179.47	0.4
47.092	10.986	179.47	0.4
47.094	11.074	179.47	0.4
47.096	11.074	179.47	0.4
47.098	11.162	179.47	0.4
47.1	11.162	179.47	0.4
47.102	11.25	179.47	0.4
47.104	11.25	179.47	0.4
47.106	11.338	179.47	0.4
47.108	11.338	179.47	0.4
47.11	11.426	179.47	0.4
47.112	11.426	179.47	0.4
47.114	11.514	179.47	0.4
47.116	11.514	179.56	0.4
47.118	11.602	179.56	0.4
47.12	11.602	179.56	0.4
47.122	11.689	179.56	0.4
47.124	11.777	179.56	0.4
47.126	11.777	179.56	0.4
47.128	11.865	179.56	0.4
47.13	11.865	179.56	0.4
47.132	11.953	179.56	0.4
47.134	11.953	179.56	0.4
47.136	12.041	179.56	0.4
47.138	12.041	179.56	0.4
47.14	12.129	179.56	0.4
47.142	12.129	179.56	0.4
47.144	12.217	179.56	0.4
47.146	12.217	179.56	0.4
47.148	12.305	179.56	0.4
47.15	12.393	179.56	0.4
47.152	12.393	179.56	0.4
47.154	12.48	179.56	0.4
47.156	12.48	179.56	0.4
47.158	12.568	179.65	0.4
47.16	12.568	179.65	0.4
47.162	12.656	179.65	0.4
47.164	12.656	179.65	0.4
47.166	12.744	179.65	0.4
47.168	12.744	179.65	0.4
47.17	12.832	179.65	0.4
47.172	12.832	179.65	0.4
47.174	12.92	179.65	0.4
47.176	13.008	179.65	0.4
47.178	13.008	179.65	0.4
47.18	13.096	179.65	0.4
47.182	13.096	179.65	0.4
47.184	13.184	179.65	0.4
47.186	13.184	179.65	0.4
47.188	13.271	179.65	0.4
47.19	13.271	179.65	0.4
47.192	13.359	179.65	0.4
47.194	13.359	179.65	0.4
47.196	13.447	179.65	0.4
47.198	13.447	179.65	0.4
47.2	13.535	179.65	0.4
47.202	13.623	179.74	0.4
47.204	13.623	179.74	0.4
47.206	13.711	179.74	0.4
47.208	13.711	179.74	0.4
47.21	13.799	179.74	0.4
47.212	13.799	179.74	0.4
47.214	13.887	179.74	0.4
47.216	13.887	179.74	0.4
47.218	13.975	179.74	0.4
47.22	14.063	179.74	0.4
47.222	14.063	179.74	0.4
47.224	14.15	179.74	0.4
47.226	14.15	179.74	0.4
47.228	14.238	179.74	0.4
47.23	14.238	179.74	0.4
47.232	14.326	179.74	0.4
47.234	14.326	179.74	0.4
47.236	14.414	179.74	0.4
47.238	14.502	179.74	0.4
47.24	14.502	179.74	0.4
47.242	14.59	179.74	0.4
47.244	14.59	179.74	0.4
47.246	14.678	179.74	0.4
47.248	14.678	179.74	0.4
47.25	14.766	179.74	0.4
47.252	14.766	179.74	0.4
47.254	14.854	179.74	0.4
47.256	14.941	179.74	0.4
47.258	14.941	179.74	0.4
47.26	15.029	179.74	0.4
47.262	15.029	179.74	0.4
47.264	15.117	179.74	0.4
47.266	15.117	179.74	0.4
47.268	15.205	179.74	0.4
47.27	15.205	179.74	0.4
47.272	15.293	179.74	0.4
47.274	15.381	179.74	0.4
47.276	15.381	179.82	0.4
47.278	15.469	179.82	0.4
47.28	15.469	179.82	0.4
47.282	15.557	179.82	0.4
47.284	15.557	179.82	0.4
47.286	15.645	179.82	0.4
47.288	15.645	179.82	0.4
47.29	15.732	179.82	0.4
47.292	15.732	179.82	0.4
47.294	15.82	179.82	0.4
47.296	15.908	179.82	0.4
47.298	15.908	179.82	0.4
47.3	15.996	179.82	0.4
47.302	15.996	179.82	0.4
47.304	16.084	179.82	0.4
47.306	16.084	179.82	0.4
47.308	16.172	179.82	0.4
47.31	16.172	179.82	0.4
47.312	16.26	179.82	0.4
47.314	16.26	179.82	0.4
47.316	16.348	179.82	0.4
47.318	16.436	179.82	0.4
47.32	16.436	179.82	0.4
47.322	16.523	179.82	0.39924
47.324	16.523	179.82	0.39849
47.326	16.611	179.82	0.39773
47.328	16.611	179.82	0.39697
47.33	16.699	179.82	0.39622
47.332	16.699	179.82	0.39546
47.334	16.787	179.82	0.3947
47.336	16.787	179.82	0.39394
47.338	16.875	179.82	0.39319
47.34	16.963	179.82	0.39243
47.342	16.963	179.82	0.38788
47.344	17.051	179.82	0.38332
47.346	17.051	179.82	0.37877
47.348	17.139	179.82	0.37421
47.35	17.139	179.82	0.36966
47.352	17.227	179.82	0.3651
47.354	17.227	179.82	0.36055
47.356	17.314	179.82	0.35599
47.358	17.314	179.82	0.35144
47.36	17.402	179.82	0.34689
47.362	17.402	179.82	0.33506
47.364	17.49	179.82	0.32323
47.366	17.49	179.82	0.3114
47.368	17.578	179.82	0.29957
47.37	17.578	179.82	0.28774
47.372	17.666	179.82	0.27592
47.374	17.666	179.91	0.26409
47.376	17.754	179.91	0.25226
47.378	17.754	179.91	0.24043
47.38	17.842	179.91	0.2286
47.382	17.842	179.91	0.20978
47.384	17.93	179.91	0.19095
47.386	17.93	179.91	0.17212
47.388	18.018	179.91	0.1533
47.39	18.018	179.91	0.13447
47.392	18.105	179.91	0.11565
47.394	18.105	179.91	0.096822
47.396	18.193	179.91	0.077996
47.398	18.193	179.91	0.05917
47.4	18.281	179.91	0.040344
47.402	18.281	179.91	0.021973
47.404	18.369	179.91	0.0036025
47.406	18.369	179.91	-0.014768
47.408	18.369	179.91	-0.033139
47.41	18.457	180	-0.05151
47.412	18.457	180	-0.069881
47.414	18.457	180	-0.088252
47.416	18.545	180	-0.10662
47.418	18.545	180	-0.12499
47.42	18.545	180.09	-0.14336
47.422	18.545	180.09	-0.15436
47.424	18.633	180.09	-0.16535
47.426	18.633	180.09	-0.17634
47.428	18.633	180.18	-0.18733
47.43	18.633	180.18	-0.19832
47.432	18.633	180.26	-0.20931
47.434	18.633	180.26	-0.2203
47.436	18.633	180.26	-0.2313
47.438	18.633	180.35	-0.24229
47.44	18.633	180.35	-0.25328
47.442	18.633	180.44	-0.25731
47.444	18.633	180.44	-0.26134
47.446	18.633	180.53	-0.26537
47.448	18.633	180.53	-0.2694
47.45	18.633	180.62	-0.27343
47.452	18.633	180.62	-0.27746
47.454	18.633	180.7	-0.28149
47.456	18.633	180.7	-0.28552
47.458	18.633	180.79	-0.28955
47.46	18.633	180.79	-0.29358
47.462	18.633	180.88	-0.29422
47.464	18.633	180.88	-0.29486
47.466	18.633	180.97	-0.2955
47.468	18.633	180.97	-0.29615
47.47	18.633	181.05	-0.29679
47.472	18.545	181.14	-0.29743
47.474	18.545	181.14	-0.29807
47.476	18.545	181.23	-0.29872
47.478	18.545	181.23	-0.29936
47.48	18.545	181.32	-0.3
47.482	18.545	181.32	-0.3
47.484	18.457	181.41	-0.3
47.486	18.457	181.41	-0.3
47.488	18.457	181.49	-0.3
47.49	18.457	181.58	-0.3
47.492	18.457	181.58	-0.3
47.494	18.457	181.67	-0.3
47.496	18.369	181.67	-0.3
47.498	18.369	181.76	-0.3
47.5	18.369	181.76	-0.3
47.502	18.369	181.85	-0.3
47.504	18.369	181.85	-0.3
47.506	18.281	181.93	-0.3
47.508	18.281	182.02	-0.3
47.51	18.281	182.02	-0.3
47.512	18.281	182.11	-0.3
47.514	18.193	182.11	-0.3
47.516	18.193	182.2	-0.3
47.518	18.193	182.2	-0.3
47.52	18.193	182.29	-0.3
47.522	18.105	182.29	-0.3
47.524	18.105	182.37	-0.3
47.526	18.105	182.46	-0.3
47.528	18.105	182.46	-0.3
47.53	18.018	182.55	-0.3
47.532	18.018	182.55	-0.3
47.534	18.018	182.64	-0.3
47.536	18.018	182.64	-0.3
47.538	17.93	182.72	-0.3
47.54	17.93	182.72	-0.3
47.542	17.93	182.81	-0.3
47.544	17.93	182.81	-0.3
47.546	17.842	182.9	-0.3
47.548	17.842	182.9	-0.3
47.55	17.842	182.99	-0.3
47.552	17.754	182.99	-0.3
47.554	17.754	183.08	-0.3
47.556	17.754	183.08	-0.3
47.558	17.754	183.08	-0.3
47.56	17.666	183.16	-0.3
47.562	17.666	183.16	-0.3
47.564	17.666	183.25	-0.3
47.566	17.578	183.25	-0.3
47.568	17.578	183.34	-0.3
47.57	17.578	183.34	-0.3
47.572	17.49	183.34	-0.3
47.574	17.49	183.43	-0.3
47.576	17.49	183.43	-0.3
47.578	17.49	183.52	-0.3
47.58	17.402	183.52	-0.3
47.582	17.402	183.52	-0.3
47.584	17.402	183.6	-0.3
47.586	17.314	183.6	-0.3
47.588	17.314	183.6	-0.3
47.59	17.314	183.69	-0.3
47.592	17.314	183.69	-0.3
47.594	17.227	183.69	-0.3
47.596	17.227	183.78	-0.3
47.598	17.227	183.78	-0.3
47.6	17.139	183.78	-0.3
47.602	17.139	183.87	-0.3
47.604	17.139	183.87	-0.3
47.606	17.051	183.87	-0.3
47.608	17.051	183.87	-0.3
47.61	17.051	183.96	-0.3
47.612	17.051	183.96	-0.3
47.614	16.963	183.96	-0.3
47.616	16.963	183.96	-0.3
47.618	16.963	183.96	-0.3
47.62	16.875	184.04	-0.3
47.622	16.875	184.04	-0.3
47.624	16.875	184.04	-0.3
47.626	16.787	184.04	-0.3
47.628	16.787	184.04	-0.3
47.63	16.787	184.13	-0.3
47.632	16.787	184.13	-0.3
47.634	16.699	184.13	-0.3
47.636	16.699	184.13	-0.3
47.638	16.699	184.13	-0.3
47.64	16.611	184.13	-0.3
47.642	16.611	184.13	-0.3
47.644	16.611	184.13	-0.3
47.646	16.611	184.13	-0.3
47.648	16.523	184.13	-0.3
47.65	16.523	184.22	-0.3
47.652	16.523	184.22	-0.3
47.654	16.436	184.22	-0.3
47.656	16.436	184.22	-0.3
47.658	16.436	184.22	-0.3
47.66	16.436	184.22	-0.3
47.662	16.348	184.22	-0.3
47.664	16.348	184.22	-0.3
47.666	16.348	184.22	-0.3
47.668	16.26	184.22	-0.3
47.67	16.26	184.22	-0.3
47.672	16.26	184.22	-0.3
47.674	16.26	184.22	-0.3
47.676	16.172	184.22	-0.3
47.678	16.172	184.13	-0.3
47.68	16.172	184.13	-0.3
47.682	16.084	184.13	-0.3
47.684	16.084	184.13	-0.3
47.686	16.084	184.13	-0.3
47.688	16.084	184.13	-0.3
47.69	15.996	184.13	-0.3
47.692	15.996	184.13	-0.3
47.694	15.996	184.04	-0.3
47.696	15.908	184.04	-0.3
47.698	15.908	184.04	-0.3
47.7	15.908	184.04	-0.3
47.702	15.908	184.04	-0.3
47.704	15.82	184.04	-0.3
47.706	15.82	183.96	-0.3
47.708	15.82	183.96	-0.3
47.71	15.732	183.96	-0.3
47.712	15.732	183.96	-0.3
47.714	15.732	183.87	-0.3
47.716	15.732	183.87	-0.3
47.718	15.645	183.87	-0.3
47.72	15.645	183.87	-0.3
47.722	15.645	183.78	-0.3
47.724	15.557	183.78	-0.3
47.726	15.557	183.78	-0.3
47.728	15.557	183.78	-0.3
47.73	15.469	183.69	-0.3
47.732	15.469	183.69	-0.3
47.734	15.469	183.69	-0.3
47.736	15.469	183.6	-0.3
47.738	15.381	183.6	-0.3
47.74	15.381	183.6	-0.3
47.742	15.381	183.52	-0.3
47.744	15.293	183.52	-0.3
47.746	15.293	183.52	-0.3
47.748	15.293	183.43	-0.3
47.75	15.205	183.43	-0.3
47.752	15.205	183.43	-0.3
47.754	15.205	183.34	-0.3
47.756	15.117	183.34	-0.3
47.758	15.117	183.34	-0.3
47.76	15.117	183.25	-0.3
47.762	15.029	183.25	-0.3
47.764	15.029	183.16	-0.3
47.766	15.029	183.16	-0.3
47.768	14.941	183.16	-0.3
47.77	14.941	183.08	-0.3
47.772	14.941	183.08	-0.3
47.774	14.854	182.99	-0.3
47.776	14.854	182.99	-0.3
47.778	14.854	182.9	-0.3
47.78	14.766	182.9	-0.3
47.782	14.766	182.9	-0.3
47.784	14.766	182.81	-0.3
47.786	14.678	182.81	-0.3
47.788	14.678	182.72	-0.3
47.79	14.678	182.72	-0.3
47.792	14.59	182.64	-0.3
47.794	14.59	182.64	-0.3
47.796	14.59	182.55	-0.3
47.798	14.502	182.55	-0.3
47.8	14.502	182.46	-0.3
47.802	14.502	182.46	-0.3
47.804	14.414	182.37	-0.3
47.806	14.414	182.37	-0.3
47.808	14.414	182.29	-0.3
47.81	14.326	182.29	-0.3
47.812	14.326	182.2	-0.3
47.814	14.238	182.2	-0.3
47.816	14.238	182.11	-0.3
47.818	14.238	182.11	-0.3
47.82	14.15	182.02	-0.3
47.822	14.15	182.02	-0.3
47.824	14.15	181.93	-0.3
47.826	14.063	181.93	-0.3
47.828	14.063	181.85	-0.3
47.83	13.975	181.76	-0.3
47.832	13.975	181.76	-0.3
47.834	13.975	181.67	-0.3
47.836	13.887	181.67	-0.3
47.838	13.887	181.58	-0.3
47.84	13.887	181.58	-0.3
47.842	13.799	181.49	-0.3
47.844	13.799	181.49	-0.3
47.846	13.711	181.41	-0.3
47.848	13.711	181.32	-0.3
47.85	13.711	181.32	-0.3
47.852	13.623	181.23	-0.3
47.854	13.623	181.23	-0.3
47.856	13.535	181.14	-0.3
47.858	13.535	181.05	-0.3
47.86	13.535	181.05	-0.3
47.862	13.447	180.97	-0.3
47.864	13.447	180.97	-0.3
47.866	13.359	180.88	-0.3
47.868	13.359	180.88	-0.3
47.87	13.359	180.79	-0.3
47.872	13.271	180.7	-0.3
47.874	13.271	180.7	-0.3
47.876	13.184	180.62	-0.3
47.878	13.184	180.62	-0.3
47.88	13.184	180.53	-0.3
47.882	13.096	180.44	-0.3
47.884	13.096	180.44	-0.3
47.886	13.008	180.35	-0.3
47.888	13.008	180.35	-0.3
47.89	13.008	180.26	-0.3
47.892	12.92	180.18	-0.3
47.894	12.92	180.18	-0.3
47.896	12.832	180.09	-0.3
47.898	12.832	180.09	-0.3
47.9	12.832	180	-0.3
47.902	12.744	179.91	-0.3
47.904	12.744	179.91	-0.3
47.906	12.656	179.82	-0.3
47.908	12.656	179.82	-0.3
47.91	12.568	179.74	-0.3
47.912	12.568	179.65	-0.3
47.914	12.48	179.65	-0.3
47.916	12.48	179.56	-0.3
47.918	12.48	179.56	-0.3
47.92	12.393	179.47	-0.3
47.922	12.393	179.47	-0.30022
47.924	12.305	179.38	-0.30043
47.926	12.305	179.3	-0.30065
47.928	12.217	179.3	-0.30087
47.93	12.217	179.21	-0.30108
47.932	12.129	179.21	-0.3013
47.934	12.129	179.12	-0.30151
47.936	12.129	179.12	-0.30173
47.938	12.041	179.03	-0.30195
47.94	12.041	179.03	-0.30216
47.942	11.953	178.95	-0.30346
47.944	11.953	178.95	-0.30477
47.946	11.865	178.86	-0.30607
47.948	11.865	178.77	-0.30737
47.95	11.777	178.77	-0.30867
47.952	11.777	178.68	-0.30997
47.954	11.689	178.68	-0.31127
47.956	11.689	178.59	-0.31257
47.958	11.602	178.59	-0.31387
47.96	11.602	178.59	-0.31518
47.962	11.514	178.51	-0.31856
47.964	11.514	178.51	-0.32193
47.966	11.426	178.42	-0.32531
47.968	11.426	178.42	-0.32869
47.97	11.338	178.33	-0.33207
47.972	11.338	178.33	-0.33545
47.974	11.25	178.24	-0.33883
47.976	11.25	178.24	-0.34221
47.978	11.162	178.15	-0.34559
47.98	11.162	178.15	-0.34897
47.982	11.074	178.15	-0.35435
47.984	10.986	178.07	-0.35973
47.986	10.986	178.07	-0.36511
47.988	10.898	177.98	-0.37049
47.99	10.898	177.98	-0.37586
47.992	10.811	177.98	-0.38124
47.994	10.811	177.89	-0.38662
47.996	10.723	177.89	-0.392
47.998	10.723	177.89	-0.39738
48	10.635	177.8	-0.40276
48.002	10.547	177.8	-0.40801
48.004	10.547	177.8	-0.41326
48.006	10.459	177.71	-0.41851
48.008	10.459	177.71	-0.42375
48.01	10.371	177.71	-0.429
48.012	10.283	177.71	-0.43425
48.014	10.283	177.63	-0.4395
48.016	10.195	177.63	-0.44475
48.018	10.195	177.63	-0.45
48.02	10.107	177.63	-0.45525
48.022	10.02	177.54	-0.45839
48.024	10.02	177.54	-0.46153
48.026	9.9316	177.54	-0.46467
48.028	9.8438	177.54	-0.46781
48.03	9.8438	177.45	-0.47095
48.032	9.7559	177.45	-0.47409
48.034	9.668	177.45	-0.47723
48.036	9.668	177.45	-0.48037
48.038	9.5801	177.45	-0.48351
48.04	9.4922	177.45	-0.48665
48.042	9.4922	177.45	-0.4878
48.044	9.4043	177.45	-0.48895
48.046	9.3164	177.45	-0.49011
48.048	9.2285	177.45	-0.49126
48.05	9.2285	177.45	-0.49241
48.052	9.1406	177.45	-0.49356
48.054	9.0527	177.45	-0.49471
48.056	8.9648	177.45	-0.49586
48.058	8.877	177.45	-0.49701
48.06	8.877	177.45	-0.49816
48.062	8.7891	177.45	-0.49835
